vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.83;    1945.70;    1994.82;    1914.04;    1981.42;    1911.93;    1976.43;    1943.58;       10;    0.83;   stop
    23;    1896.81;     731.83;    1910.09;     730.34;    1906.72;     700.29;    1893.44;     701.79;       10;    0.83;   stop
     1;    2699.18;    1099.90;    2700.00;    1087.77;    2673.45;    1085.97;    2672.63;    1098.11;       10;    0.83;   stop
     3;    2989.31;    1256.17;    2991.57;    1241.67;    2960.44;    1236.83;    2958.18;    1251.33;       10;    0.83;   stop
  7538;    1861.56;     723.66;    1875.91;     721.78;    1871.66;     689.34;    1857.31;     691.22;       10;    0.83;   stop
    16;    2498.17;    1215.72;    2498.48;    1202.57;    2470.58;    1201.91;    2470.27;    1215.05;       10;    0.83;   stop
  1506;    1887.38;    1143.71;    1919.79;    1143.34;    1919.62;    1128.79;    1887.21;    1129.16;       10;    0.82;   move
     9;    2741.96;    1103.32;    2743.31;    1090.34;    2711.66;    1087.06;    2710.32;    1100.03;       10;    0.82;   stop
    29;    1936.48;    1857.01;    1941.11;    1826.14;    1926.77;    1823.99;    1922.14;    1854.86;       10;    0.82;   stop
  4700;    1988.18;    1801.71;    1990.57;    1770.06;    1977.07;    1769.04;    1974.68;    1800.69;       10;    0.82;   stop
    18;    1976.30;    1982.45;    1984.76;    1951.98;    1971.51;    1948.30;    1963.05;    1978.77;       10;    0.82;   stop
    13;    2850.37;    1110.78;    2851.52;    1097.93;    2822.63;    1095.35;    2821.48;    1108.20;       10;    0.82;   stop
     7;    2986.39;    1130.62;    2988.49;    1119.50;    2962.98;    1114.69;    2960.88;    1125.81;       10;    0.82;   stop
  7098;    3026.27;    1225.97;    3027.68;    1213.87;    2999.51;    1210.60;    2998.10;    1222.69;       10;    0.82;   move
  8608;    1795.43;     352.34;    1810.08;     351.33;    1807.71;     317.03;    1793.06;     318.04;       10;    0.82;   stop
    22;    1698.52;    1109.22;    1698.52;    1096.90;    1671.98;    1096.90;    1671.98;    1109.22;       10;    0.82;   stop
  4122;    1908.90;     435.11;    1922.89;     434.12;    1920.60;     401.89;    1906.61;     402.88;       10;    0.82;   stop
    32;    1926.70;     741.81;    1940.08;     740.39;    1936.55;     707.19;    1923.17;     708.61;       10;    0.82;   stop
  4874;    1984.22;    1837.65;    1987.03;    1808.66;    1973.53;    1807.35;    1970.72;    1836.34;       10;    0.82;   stop
  8100;    1813.45;     327.12;    1829.05;     325.92;    1826.67;     295.01;    1811.08;     296.20;       10;    0.82;   stop
  7821;    2985.25;    1167.64;    2987.29;    1154.40;    2957.75;    1149.86;    2955.71;    1163.10;       10;    0.82;   stop
    21;    1807.17;     886.98;    1822.15;     886.95;    1822.08;     857.89;    1807.10;     857.93;       10;    0.82;   stop
  7413;    2928.40;    1212.75;    2930.13;    1199.96;    2899.85;    1195.87;    2898.12;    1208.67;       10;    0.82;   move
    66;    2873.29;    1236.95;    2875.36;    1216.72;    2819.96;    1211.05;    2817.89;    1231.28;        9;    0.82;   stop
    44;    2903.18;    1358.92;    2909.70;    1346.52;    2880.07;    1330.95;    2873.55;    1343.35;       10;    0.82;   stop
    26;    3383.95;    1092.89;    3386.72;    1080.26;    3356.67;    1073.68;    3353.91;    1086.31;       10;    0.82;   stop
  8757;    2962.47;    1143.42;    2964.42;    1129.94;    2932.53;    1125.33;    2930.58;    1138.81;       10;    0.82;   move
  5532;    1974.37;    1917.20;    1978.83;    1888.52;    1965.38;    1886.43;    1960.92;    1915.11;       10;    0.82;   stop
    15;    2917.13;    1119.39;    2918.79;    1107.54;    2890.87;    1103.61;    2889.21;    1115.46;       10;    0.82;   stop
    10;    3711.37;    1379.23;    3714.70;    1365.05;    3679.88;    1356.87;    3676.55;    1371.04;       10;    0.82;   stop
  3352;    1870.88;     396.73;    1885.56;     396.18;    1884.37;     363.77;    1869.69;     364.32;       10;    0.82;   move
  2648;    1872.70;     876.74;    1887.11;     875.68;    1884.80;     844.51;    1870.39;     845.57;       10;    0.82;   stop
   284;    1934.43;     784.51;    1946.36;     783.69;    1944.19;     752.24;    1932.27;     753.06;       10;    0.82;   stop
   114;    1811.18;     850.36;    1825.35;     850.26;    1825.15;     821.39;    1810.98;     821.49;       10;    0.82;   stop
    95;     896.57;    1239.11;     896.80;    1227.03;     869.68;    1226.51;     869.45;    1238.59;       10;    0.82;   stop
    38;    2566.55;    1215.74;    2566.73;    1202.27;    2538.33;    1201.88;    2538.14;    1215.35;       10;    0.82;   stop
  8417;    2767.81;    1122.62;    2769.21;    1110.92;    2742.35;    1107.69;    2740.94;    1119.40;       10;    0.82;   move
   146;    2668.36;    1098.35;    2669.16;    1084.83;    2639.02;    1083.03;    2638.21;    1096.54;       10;    0.81;   stop
   113;    1949.05;     768.94;    1962.58;     767.63;    1959.67;     737.43;    1946.14;     738.74;       10;    0.81;   stop
    81;    2615.83;    1097.76;    2616.67;    1084.36;    2586.92;    1082.49;    2586.08;    1095.89;       10;    0.81;   stop
  3630;    2236.85;    1118.96;    2263.66;    1118.23;    2263.34;    1106.29;    2236.52;    1107.02;       10;    0.81;   move
  7965;    3071.25;    1180.39;    3073.63;    1168.11;    3047.25;    1162.98;    3044.87;    1175.27;       10;    0.81;   stop
    49;    3041.93;    1137.23;    3043.55;    1125.94;    3017.13;    1122.14;    3015.51;    1133.44;       10;    0.81;   stop
    70;    3252.48;     124.97;    3285.53;     121.09;    3283.77;     106.12;    3250.72;     110.00;       10;    0.81;   stop
    64;    2214.53;    1099.35;    2238.59;    1098.97;    2238.41;    1087.65;    2214.35;    1088.03;       10;    0.81;   stop
  7920;    2538.64;    1116.53;    2539.21;    1103.27;    2508.86;    1101.97;    2508.29;    1115.23;       10;    0.81;   move
  3100;    2932.26;    1186.94;    2933.90;    1173.45;    2904.99;    1169.93;    2903.35;    1183.42;       10;    0.81;   stop
  4087;    1826.57;     807.99;    1840.19;     806.82;    1837.56;     776.01;    1823.93;     777.18;       10;    0.81;   stop
  3487;    1829.26;     900.52;    1844.80;     900.43;    1844.61;     867.98;    1829.07;     868.07;       10;    0.81;   stop
  3212;    1746.90;    1171.20;    1778.13;    1170.29;    1777.72;    1156.43;    1746.50;    1157.34;       10;    0.81;   stop
  4102;    2895.43;    1182.00;    2896.95;    1169.07;    2869.82;    1165.87;    2868.30;    1178.81;       10;    0.81;   stop
   175;    1937.59;     820.44;    1950.05;     819.55;    1948.16;     792.81;    1935.70;     793.70;       10;    0.81;   stop
  7731;    1815.32;     638.13;    1829.26;     636.73;    1826.07;     605.00;    1812.13;     606.40;       10;    0.81;   stop
    53;     839.94;    1127.62;     867.91;    1126.77;     867.53;    1114.50;     839.56;    1115.36;       10;    0.81;   stop
   637;    1844.05;     991.65;    1846.97;     962.62;    1834.33;     961.35;    1831.40;     990.38;       10;    0.81;   stop
  2008;    1986.58;    1142.18;    1986.59;    1129.22;    1956.17;    1129.20;    1956.16;    1142.15;       10;    0.81;   move
  6760;    2852.12;    1176.41;    2853.83;    1163.38;    2827.03;    1159.84;    2825.31;    1172.87;       10;    0.81;   stop
    28;    1289.99;    1719.95;    1290.39;    1707.67;    1263.76;    1706.80;    1263.36;    1719.08;       10;    0.81;   stop
   120;    1763.33;     390.59;    1778.34;     389.36;    1775.92;     359.79;    1760.91;     361.01;       10;    0.81;   stop
   101;    1794.62;     804.56;    1807.69;     802.85;    1803.88;     773.81;    1790.81;     775.53;       10;    0.81;   stop
    41;    1341.73;    1117.95;    1368.58;    1117.55;    1368.40;    1105.05;    1341.54;    1105.45;       10;    0.81;   stop
  2533;    2157.23;    1121.62;    2188.85;    1121.60;    2188.84;    1107.01;    2157.21;    1107.03;       10;    0.81;   move
  3073;    2656.85;    1135.26;    2657.58;    1122.00;    2628.03;    1120.36;    2627.29;    1133.63;       10;    0.81;   move
    99;    3028.84;    1261.81;    3030.97;    1247.41;    2997.41;    1242.44;    2995.28;    1256.84;       10;    0.81;   stop
  3746;    2779.90;    1143.48;    2781.47;    1130.61;    2752.99;    1127.14;    2751.42;    1140.01;       10;    0.81;   move
    40;    1360.19;    1721.29;    1360.48;    1708.32;    1333.06;    1707.71;    1332.77;    1720.68;       10;    0.81;   stop
    87;    1046.60;    1241.52;    1046.66;    1227.98;    1018.90;    1227.86;    1018.84;    1241.39;       10;    0.81;   stop
    67;    2950.72;    1248.99;    2952.60;    1235.14;    2919.91;    1230.70;    2918.03;    1244.55;       10;    0.81;   stop
   228;     799.92;    2052.59;     800.73;    2024.04;     787.27;    2023.66;     786.46;    2052.21;       10;    0.81;   stop
   169;    3467.16;    1321.19;    3470.15;    1307.42;    3438.46;    1300.53;    3435.47;    1314.30;       10;    0.81;   stop
  8687;    1805.27;     145.03;    1818.08;     143.88;    1815.73;     117.66;    1802.92;     118.80;       10;    0.81;   stop
  8698;    1380.62;    1180.66;    1408.56;    1179.99;    1408.26;    1167.22;    1380.31;    1167.88;       10;    0.81;   stop
   109;    2541.83;     606.84;    2568.05;     603.48;    2566.42;     590.72;    2540.20;     594.08;       10;    0.81;   stop
    89;    2600.49;    1216.32;    2600.50;    1203.58;    2575.26;    1203.56;    2575.25;    1216.30;       10;    0.81;   stop
  8274;    3208.35;    1195.18;    3209.36;    1182.68;    3181.65;    1180.45;    3180.64;    1192.94;       10;    0.81;   stop
  7623;    3347.89;    1230.77;    3351.50;    1215.85;    3317.74;    1207.67;    3314.12;    1222.59;       10;    0.81;   stop
