vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.74;    1945.84;    1995.13;    1914.09;    1981.51;    1911.78;    1976.12;    1943.53;       10;    0.84;   stop
 12732;    2930.42;    1137.84;    2932.30;    1126.52;    2906.83;    1122.28;    2904.95;    1133.60;       10;    0.83;   stop
 14515;    1788.53;     270.34;    1803.14;     268.93;    1800.22;     238.73;    1785.61;     240.14;       10;    0.83;   move
 13439;    3032.49;    1155.10;    3034.41;    1141.95;    3005.01;    1137.65;    3003.09;    1150.80;       10;    0.83;   stop
  9087;    2651.02;    1135.70;    2651.74;    1121.60;    2619.23;    1119.93;    2618.51;    1134.02;       10;    0.83;   stop
  7194;    3024.74;    1201.84;    3026.34;    1189.12;    2997.01;    1185.41;    2995.41;    1198.13;       10;    0.83;   stop
    15;    2916.06;    1119.29;    2917.61;    1107.33;    2889.69;    1103.71;    2888.14;    1115.67;       10;    0.83;   stop
     7;    2986.87;    1130.41;    2989.07;    1119.00;    2962.88;    1113.96;    2960.68;    1125.37;       10;    0.83;   stop
     3;    2989.35;    1256.06;    2991.56;    1241.76;    2960.40;    1236.94;    2958.19;    1251.24;       10;    0.83;   stop
 11352;    1823.70;     795.55;    1839.14;     794.61;    1837.05;     760.32;    1821.61;     761.27;       10;    0.83;   stop
     1;    2698.77;    1099.58;    2699.30;    1087.46;    2672.73;    1086.29;    2672.20;    1098.42;       10;    0.83;   stop
 12441;    2844.85;    1127.82;    2846.46;    1114.72;    2815.78;    1110.93;    2814.16;    1124.03;       10;    0.83;   stop
 13327;    3043.95;    1176.24;    3046.14;    1163.22;    3016.05;    1158.14;    3013.86;    1171.16;       10;    0.83;   stop
    29;    1935.86;    1856.97;    1939.39;    1825.63;    1925.14;    1824.03;    1921.61;    1855.37;       10;    0.83;   stop
     9;    2742.55;    1103.29;    2743.86;    1090.26;    2712.20;    1087.09;    2710.89;    1100.12;       10;    0.83;   stop
  2740;    1874.69;    1144.51;    1875.08;    1129.96;    1843.62;    1129.12;    1843.23;    1143.67;       10;    0.83;   move
 13054;    2973.77;    1145.83;    2975.77;    1133.17;    2948.98;    1128.92;    2946.98;    1141.58;       10;    0.83;   stop
    10;    3711.21;    1380.22;    3714.93;    1365.84;    3680.04;    1356.81;    3676.32;    1371.19;       10;    0.83;   stop
    16;    2498.58;    1215.68;    2498.85;    1202.52;    2470.17;    1201.94;    2469.90;    1215.11;       10;    0.83;   stop
 12146;    1867.75;     801.64;    1882.70;     800.41;    1880.09;     768.86;    1865.14;     770.09;       10;    0.82;   stop
  9049;    2985.08;    1194.00;    2987.01;    1182.27;    2957.92;    1177.50;    2955.99;    1189.23;       10;    0.82;   stop
 11761;    2715.12;    1116.57;    2715.82;    1104.62;    2689.00;    1103.05;    2688.31;    1115.01;       10;    0.82;   stop
  6614;    2554.59;    1129.53;    2554.97;    1115.63;    2526.66;    1114.85;    2526.28;    1128.75;       10;    0.82;   stop
    18;    1976.05;    1982.63;    1984.54;    1951.79;    1971.20;    1948.12;    1962.71;    1978.96;       10;    0.82;   stop
   284;    1934.53;     784.87;    1946.75;     783.94;    1944.38;     753.00;    1932.15;     753.94;       10;    0.82;   stop
    13;    2850.99;    1111.21;    2852.64;    1098.61;    2824.26;    1094.91;    2822.61;    1107.51;       10;    0.82;   stop
 13836;    3194.58;    1172.94;    3195.81;    1160.38;    3168.23;    1157.69;    3167.00;    1170.24;       10;    0.82;   move
  5532;    1994.78;    1748.79;    1996.68;    1719.32;    1983.22;    1718.46;    1981.32;    1747.93;       10;    0.82;   stop
    32;    1926.44;     742.13;    1940.13;     740.74;    1936.81;     708.00;    1923.12;     709.39;       10;    0.82;   stop
    22;    1672.01;    1109.30;    1698.58;    1109.11;    1698.49;    1096.82;    1671.92;    1097.02;       10;    0.82;   stop
  7821;    2198.88;    1136.03;    2227.18;    1135.77;    2227.06;    1122.97;    2198.76;    1123.23;       10;    0.82;   move
 13940;    3216.93;    1201.60;    3218.84;    1186.13;    3181.51;    1181.53;    3179.60;    1196.99;       10;    0.82;   move
  9718;    1961.31;    1960.63;    1969.47;    1927.31;    1955.94;    1923.99;    1947.78;    1957.32;       10;    0.82;   stop
   219;    1796.78;     839.95;    1810.70;     838.55;    1807.77;     809.30;    1793.84;     810.70;       10;    0.82;   stop
 14498;    1398.03;    1179.27;    1422.72;    1178.51;    1422.34;    1166.35;    1397.66;    1167.11;       10;    0.82;   stop
 12540;    1839.80;    1206.13;    1868.35;    1205.83;    1868.20;    1191.25;    1839.65;    1191.54;       10;    0.82;   move
 10830;    2657.51;    1118.59;    2658.50;    1105.46;    2629.61;    1103.28;    2628.62;    1116.41;       10;    0.82;   stop
    26;    3384.16;    1092.80;    3386.81;    1080.07;    3356.46;    1073.76;    3353.82;    1086.50;       10;    0.82;   stop
    28;    1289.51;    1719.97;    1290.00;    1707.85;    1263.68;    1706.78;    1263.18;    1718.90;       10;    0.82;   stop
  8608;    1843.84;    1001.22;    1858.54;     999.73;    1855.16;     966.40;    1840.46;     967.89;       10;    0.82;   stop
 13399;    2950.09;    1164.63;    2952.24;    1151.11;    2920.91;    1146.12;    2918.76;    1159.64;       10;    0.82;   stop
 11377;    2576.85;    1181.05;    2576.98;    1168.22;    2549.40;    1167.95;    2549.27;    1180.78;       10;    0.82;   move
  9574;    2853.28;    1199.38;    2854.45;    1187.16;    2826.47;    1184.50;    2825.30;    1196.71;       10;    0.82;   move
  7810;    1877.99;     966.25;    1893.98;     964.93;    1890.95;     928.25;    1874.95;     929.57;       10;    0.82;   stop
    44;    2903.21;    1359.51;    2909.74;    1347.07;    2880.04;    1331.49;    2873.51;    1343.93;       10;    0.82;   stop
   107;    1822.80;    1016.64;    1823.57;     986.21;    1809.82;     985.86;    1809.05;    1016.29;       10;    0.81;   stop
   146;    2668.25;    1099.09;    2669.18;    1085.47;    2639.12;    1083.41;    2638.19;    1097.03;       10;    0.81;   stop
    66;    2874.25;    1237.18;    2876.47;    1216.86;    2821.25;    1210.82;    2819.03;    1231.14;        9;    0.81;   stop
  2912;    1945.01;     667.21;    1948.91;     654.19;    1920.49;     645.67;    1916.59;     658.68;       10;    0.81;   stop
 12823;    1691.49;    1208.32;    1719.71;    1207.86;    1719.51;    1195.80;    1691.29;    1196.27;       10;    0.81;   move
    64;    2214.24;    1099.76;    2239.05;    1099.03;    2238.70;    1087.24;    2213.89;    1087.97;       10;    0.81;   stop
    49;    3042.17;    1138.61;    3044.00;    1126.62;    3017.83;    1122.64;    3016.00;    1134.63;       10;    0.81;   stop
    38;    2566.63;    1216.17;    2566.71;    1202.75;    2538.25;    1202.58;    2538.17;    1216.00;       10;    0.81;   stop
 12348;    2774.79;    1121.82;    2776.11;    1109.82;    2747.09;    1106.62;    2745.77;    1118.62;       10;    0.81;   stop
  9327;    2325.95;    1136.59;    2356.06;    1133.80;    2354.80;    1120.16;    2324.69;    1122.95;       10;    0.81;   stop
   113;    1948.91;     769.10;    1962.53;     767.76;    1959.53;     737.27;    1945.91;     738.61;       10;    0.81;   stop
  8417;    2154.93;    1119.74;    2180.04;    1119.39;    2179.88;    1107.76;    2154.77;    1108.11;       10;    0.81;   move
    61;    1927.23;     497.55;    1941.28;     496.05;    1938.27;     467.70;    1924.22;     469.20;       10;    0.81;   stop
    41;    1341.96;    1118.25;    1369.54;    1117.71;    1369.29;    1104.75;    1341.71;    1105.29;       10;    0.81;   stop
 13578;    3089.09;    1165.71;    3091.22;    1151.30;    3056.41;    1146.17;    3054.28;    1160.57;       10;    0.81;   stop
    89;    2575.85;    1216.71;    2602.34;    1216.31;    2602.15;    1203.17;    2575.66;    1203.56;       10;    0.81;   stop
    40;    1360.07;    1721.24;    1360.36;    1708.36;    1333.18;    1707.76;    1332.89;    1720.64;       10;    0.81;   stop
   169;    3467.46;    1321.01;    3470.44;    1307.20;    3438.16;    1300.24;    3435.19;    1314.05;       10;    0.81;   stop
   120;    1763.41;     390.13;    1778.29;     388.86;    1775.84;     360.24;    1760.96;     361.52;       10;    0.81;   stop
  9746;    2069.64;     660.26;    2098.47;     657.79;    2097.36;     644.74;    2068.53;     647.21;       10;    0.81;   stop
    52;     571.22;     681.09;     573.12;     669.96;     549.09;     665.86;     547.19;     677.00;       10;    0.81;   stop
  8876;    1841.05;     962.75;    1853.84;     961.74;    1851.39;     930.62;    1838.60;     931.63;       10;    0.81;   stop
 13150;    2997.56;    1170.52;    2999.52;    1157.29;    2967.94;    1152.61;    2965.98;    1165.84;       10;    0.81;   stop
 12749;    2855.35;    1150.64;    2856.64;    1137.07;    2824.97;    1134.05;    2823.67;    1147.62;       10;    0.81;   stop
    90;    2765.41;    1223.95;    2766.23;    1211.56;    2739.59;    1209.80;    2738.77;    1222.19;       10;    0.81;   stop
   119;    1889.77;     119.57;    1902.17;     118.17;    1899.23;      91.93;    1886.83;      93.33;       10;    0.81;   stop
    21;    1807.41;     886.97;    1821.74;     886.47;    1820.71;     856.78;    1806.39;     857.28;       10;    0.81;   stop
 14450;    1804.74;     146.53;    1817.99;     145.26;    1814.99;     113.91;    1801.75;     115.17;       10;    0.81;   stop
 12539;    2807.60;    1144.49;    2809.41;    1131.00;    2778.78;    1126.89;    2776.97;    1140.38;       10;    0.81;   stop
    58;    1848.80;    2117.38;    1860.21;    2093.10;    1849.08;    2087.87;    1837.66;    2112.15;       10;    0.81;   stop
 13675;    1918.23;    2078.48;    1928.15;    2053.96;    1916.24;    2049.14;    1906.32;    2073.67;       10;    0.81;   stop
  1963;    3812.20;    1372.69;    3815.64;    1358.62;    3785.30;    1351.22;    3781.86;    1365.29;       10;    0.81;   move
   175;    1937.62;     821.07;    1950.51;     819.92;    1948.13;     793.30;    1935.24;     794.46;       10;    0.81;   stop
 10992;    1825.73;     877.12;    1840.06;     876.32;    1838.39;     846.38;    1824.07;     847.18;       10;    0.81;   stop
 14257;    1796.41;     349.79;    1810.78;     348.69;    1808.28;     316.21;    1793.91;     317.31;       10;    0.81;   move
    53;     840.08;    1128.38;     868.04;    1127.25;     867.53;    1114.87;     839.57;    1116.00;       10;    0.81;   stop
  3073;    2101.17;    1160.11;    2131.16;    1159.94;    2131.08;    1146.14;    2101.09;    1146.31;       10;    0.81;   stop
  8757;    2219.17;    1117.09;    2249.54;    1117.03;    2249.52;    1104.78;    2219.14;    1104.84;       10;    0.81;   move
   140;    3064.20;    1265.48;    3065.76;    1252.07;    3038.46;    1248.89;    3036.90;    1262.31;       10;    0.81;   stop
   104;    3185.95;    1400.34;    3195.73;    1370.19;    3180.61;    1365.28;    3170.83;    1395.44;       10;    0.81;   stop
   100;    1283.51;      81.33;    1283.70;      68.71;    1256.74;      68.30;    1256.55;      80.92;       10;    0.80;   stop
   299;    1925.36;     550.45;    1939.24;     549.78;    1937.89;     521.67;    1924.01;     522.34;       10;    0.80;   stop
    95;     896.14;    1239.59;     896.36;    1227.47;     869.18;    1226.97;     868.95;    1239.09;       10;    0.80;   stop
    71;    1955.38;     907.93;    1968.88;     905.65;    1964.12;     877.45;    1950.62;     879.73;       10;    0.80;   stop
   138;     974.38;    1124.89;     998.77;    1124.51;     998.59;    1112.74;     974.20;    1113.11;       10;    0.80;   stop
 11802;    1443.12;    1197.91;    1475.22;    1197.71;    1475.13;    1183.72;    1443.03;    1183.92;       10;    0.80;   move
   149;    1399.05;    1235.67;    1424.79;    1235.49;    1424.70;    1222.45;    1398.96;    1222.63;       10;    0.80;   stop
  9505;    2510.33;    1112.39;    2510.45;    1098.49;    2483.17;    1098.24;    2483.05;    1112.14;       10;    0.80;   stop
  4874;    1979.26;    1605.16;    1993.12;    1604.64;    1991.99;    1574.09;    1978.13;    1574.61;       10;    0.80;   stop
 12544;    1824.18;     735.45;    1839.13;     733.58;    1835.35;     703.42;    1820.40;     705.29;       10;    0.80;   stop
 14158;     577.45;    1212.05;     577.58;    1197.61;     546.61;    1197.32;     546.48;    1211.77;       10;    0.80;   move
 13989;     718.82;    1210.34;     718.99;    1196.57;     691.18;    1196.23;     691.01;    1209.99;       10;    0.80;   move
  9543;    1662.48;    1172.23;    1688.07;    1171.57;    1687.77;    1159.89;    1662.18;    1160.56;       10;    0.80;   stop
 13022;    1547.63;    1192.28;    1573.48;    1191.59;    1573.12;    1178.09;    1547.27;    1178.79;       10;    0.80;   move
    62;    1648.51;    1229.99;    1649.97;    1217.87;    1622.99;    1214.63;    1621.53;    1226.75;       10;    0.80;   stop
    87;    1046.10;    1241.39;    1046.18;    1228.16;    1018.27;    1227.99;    1018.19;    1241.22;       10;    0.80;   stop
    67;    2950.81;    1248.89;    2952.67;    1235.37;    2919.35;    1230.79;    2917.49;    1244.32;       10;    0.80;   stop
   638;    1892.34;     148.61;    1903.22;     147.67;    1901.16;     123.64;    1890.28;     124.58;       10;    0.80;   stop
