vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7194;    3024.79;    1202.68;    3026.53;    1189.62;    2996.96;    1185.69;    2995.22;    1198.76;       10;    0.84;   stop
     1;    2698.46;    1099.16;    2699.14;    1087.06;    2673.04;    1085.59;    2672.36;    1097.69;       10;    0.84;   stop
 12732;    2921.79;    1137.19;    2923.88;    1125.33;    2897.46;    1120.68;    2895.37;    1132.55;       10;    0.84;   stop
 14840;    1778.78;      75.74;    1793.40;      74.85;    1791.45;      42.95;    1776.83;      43.84;       10;    0.83;   move
     2;    1990.10;    1944.74;    1994.59;    1913.70;    1981.15;    1911.76;    1976.66;    1942.80;       10;    0.83;   stop
  9718;    1962.68;    1954.45;    1970.79;    1921.21;    1956.82;    1917.80;    1948.71;    1951.04;       10;    0.83;   stop
    10;    3710.16;    1379.80;    3713.77;    1365.42;    3679.21;    1356.76;    3675.61;    1371.14;       10;    0.83;   stop
     7;    2986.92;    1130.12;    2988.92;    1118.91;    2962.83;    1114.26;    2960.83;    1125.46;       10;    0.83;   stop
 11352;    1823.90;     795.14;    1839.23;     794.08;    1836.85;     759.61;    1821.52;     760.67;       10;    0.83;   stop
    15;    2916.65;    1118.96;    2918.34;    1107.09;    2889.10;    1102.92;    2887.41;    1114.78;       10;    0.83;   stop
  6614;    2554.72;    1129.75;    2555.25;    1115.71;    2526.53;    1114.63;    2526.00;    1128.66;       10;    0.83;   stop
  9049;    2985.29;    1194.02;    2987.16;    1182.13;    2957.71;    1177.48;    2955.84;    1189.37;       10;    0.83;   stop
    16;    2498.41;    1215.73;    2498.64;    1202.38;    2470.34;    1201.90;    2470.11;    1215.25;       10;    0.83;   stop
     3;    2989.37;    1256.24;    2991.65;    1241.64;    2960.38;    1236.76;    2958.10;    1251.36;       10;    0.83;   stop
   284;    1934.52;     784.75;    1946.70;     783.75;    1944.11;     752.00;    1931.92;     753.00;       10;    0.83;   stop
     9;    2741.83;    1103.13;    2743.01;    1090.05;    2711.79;    1087.24;    2710.62;    1100.32;       10;    0.83;   stop
 12146;    1867.61;     801.65;    1882.17;     800.50;    1879.68;     768.85;    1865.11;     770.00;       10;    0.82;   stop
 14711;    2245.35;    1117.53;    2245.42;    1105.64;    2218.84;    1105.47;    2218.77;    1117.36;       10;    0.82;   move
 13578;    3077.49;    1164.31;    3079.79;    1149.51;    3045.51;    1144.19;    3043.21;    1158.99;       10;    0.82;   stop
 13327;    3035.30;    1175.77;    3037.65;    1162.62;    3008.95;    1157.48;    3006.60;    1170.63;       10;    0.82;   stop
  7869;    3727.79;    1352.35;    3731.42;    1337.00;    3697.21;    1328.90;    3693.58;    1344.25;       10;    0.82;   move
 12441;    2827.93;    1126.13;    2829.76;    1112.16;    2798.95;    1108.12;    2797.11;    1122.09;       10;    0.82;   stop
  7821;    2117.32;    1136.93;    2144.03;    1136.43;    2143.81;    1124.32;    2117.09;    1124.82;       10;    0.82;   move
    32;    1926.59;     741.91;    1940.00;     740.53;    1936.66;     708.21;    1923.25;     709.60;       10;    0.82;   stop
  7920;    1993.11;    1125.60;    1993.37;    1112.61;    1964.27;    1112.03;    1964.01;    1125.02;       10;    0.82;   move
    18;    1976.12;    1981.70;    1984.20;    1951.41;    1971.13;    1947.93;    1963.05;    1978.21;       10;    0.82;   stop
    66;    2874.14;    1236.96;    2876.23;    1216.70;    2821.36;    1211.04;    2819.27;    1231.30;        9;    0.82;   stop
    29;    1936.28;    1857.03;    1940.72;    1825.93;    1926.97;    1823.97;    1922.53;    1855.07;       10;    0.82;   stop
 14257;    1798.14;     383.92;    1813.80;     382.47;    1810.86;     350.70;    1795.20;     352.15;       10;    0.82;   stop
    64;    2214.10;    1099.58;    2239.58;    1099.19;    2239.40;    1087.42;    2213.92;    1087.81;       10;    0.82;   stop
  9087;    2641.60;    1135.28;    2642.06;    1121.42;    2609.52;    1120.34;    2609.07;    1134.21;       10;    0.82;   stop
 13399;    2950.64;    1164.79;    2952.82;    1151.16;    2920.36;    1145.96;    2918.18;    1159.59;       10;    0.82;   stop
  5532;    1994.86;    1748.82;    1996.63;    1719.24;    1983.14;    1718.43;    1981.37;    1748.01;       10;    0.82;   stop
   175;    1936.36;     820.58;    1949.08;     819.67;    1947.14;     792.67;    1934.42;     793.58;       10;    0.82;   stop
   219;    1796.90;     839.64;    1811.04;     838.09;    1807.93;     809.61;    1793.78;     811.16;       10;    0.82;   stop
    22;    1672.14;    1109.30;    1698.50;    1109.00;    1698.36;    1096.82;    1672.00;    1097.12;       10;    0.82;   stop
    13;    2849.87;    1110.43;    2851.23;    1097.54;    2823.13;    1094.57;    2821.77;    1107.46;       10;    0.82;   stop
  9561;    2209.78;    1136.34;    2235.30;    1136.29;    2235.28;    1123.79;    2209.76;    1123.84;       10;    0.82;   move
    44;    2903.35;    1359.50;    2909.81;    1347.11;    2879.90;    1331.50;    2873.44;    1343.89;       10;    0.82;   stop
    26;    3384.19;    1092.24;    3386.76;    1079.48;    3356.43;    1073.38;    3353.86;    1086.14;       10;    0.82;   stop
    49;    3042.56;    1137.88;    3044.25;    1126.11;    3017.44;    1122.24;    3015.75;    1134.01;       10;    0.82;   stop
 13400;    1843.48;     730.91;    1855.67;     729.38;    1852.15;     701.22;    1839.95;     702.74;       10;    0.82;   stop
   146;    2668.19;    1099.09;    2669.11;    1085.41;    2639.18;    1083.41;    2638.27;    1097.09;       10;    0.82;   stop
    38;    2565.72;    1216.08;    2565.80;    1202.84;    2538.03;    1202.67;    2537.95;    1215.91;       10;    0.82;   stop
  9746;    2070.06;     659.60;    2098.05;     657.20;    2096.94;     644.28;    2068.95;     646.67;       10;    0.81;   stop
  9823;    1616.74;    1174.68;    1649.50;    1173.82;    1649.13;    1159.70;    1616.38;    1160.55;       10;    0.81;   stop
 10830;    2658.09;    1118.50;    2658.87;    1105.05;    2630.16;    1103.38;    2629.38;    1116.82;       10;    0.81;   stop
  9337;    3234.32;    1066.53;    3242.36;    1037.48;    3227.87;    1033.47;    3219.83;    1062.52;       10;    0.81;   stop
