vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.97;    1100.27;    2700.06;    1087.92;    2673.65;    1085.60;    2672.57;    1097.96;       10;    0.84;   stop
     2;    1989.84;    1945.36;    1995.03;    1913.35;    1981.41;    1911.14;    1976.22;    1943.15;       10;    0.84;   stop
  5532;    1974.26;    1919.65;    1979.07;    1890.73;    1965.49;    1888.47;    1960.68;    1917.39;       10;    0.83;   stop
     9;    2741.31;    1102.34;    2742.41;    1089.60;    2711.19;    1086.91;    2710.09;    1099.65;       10;    0.83;   stop
  7538;    1861.60;     723.39;    1875.74;     721.56;    1871.62;     689.61;    1857.48;     691.44;       10;    0.83;   stop
  7920;    3018.79;    1157.33;    3020.69;    1144.58;    2989.46;    1139.92;    2987.56;    1152.67;       10;    0.83;   move
     3;    2989.41;    1256.33;    2991.73;    1241.64;    2960.34;    1236.67;    2958.02;    1251.36;       10;    0.83;   stop
    23;    2040.97;    1120.25;    2043.66;    1106.43;    2013.15;    1100.50;    2010.47;    1114.32;       10;    0.83;   move
    16;    2498.30;    1215.65;    2498.56;    1202.54;    2470.45;    1201.98;    2470.19;    1215.09;       10;    0.83;   stop
    29;    1936.57;    1856.40;    1940.94;    1825.49;    1926.68;    1823.47;    1922.31;    1854.39;       10;    0.83;   stop
     7;    2987.22;    1130.54;    2989.46;    1119.08;    2962.53;    1113.83;    2960.29;    1125.29;       10;    0.83;   stop
  3352;    1941.30;     982.24;    1954.95;     979.86;    1949.41;     948.26;    1935.77;     950.64;       10;    0.82;   move
    39;    2192.80;    1117.93;    2192.81;    1105.09;    2165.07;    1105.07;    2165.06;    1117.91;       10;    0.82;   stop
  4017;    2755.42;    1121.50;    2756.37;    1107.09;    2725.68;    1105.06;    2724.72;    1119.47;       10;    0.82;   move
  4700;    1988.02;    1801.19;    1990.15;    1769.34;    1976.66;    1768.44;    1974.54;    1800.29;       10;    0.82;   stop
    10;    3711.31;    1379.56;    3714.71;    1365.28;    3679.94;    1357.00;    3676.54;    1371.28;       10;    0.82;   stop
    32;    1926.62;     742.16;    1940.20;     740.68;    1936.63;     707.96;    1923.05;     709.45;       10;    0.82;   stop
  2098;    2634.48;    1134.92;    2635.14;    1121.05;    2604.27;    1119.58;    2603.61;    1133.45;       10;    0.82;   stop
  2648;    1872.44;     876.78;    1887.07;     875.84;    1885.06;     844.47;    1870.43;     845.41;       10;    0.82;   stop
    26;    3383.61;    1092.33;    3386.29;    1079.69;    3356.08;    1073.29;    3353.40;    1085.93;       10;    0.82;   stop
  7821;    3489.75;    1251.75;    3493.41;    1238.63;    3461.81;    1229.81;    3458.15;    1242.93;       10;    0.82;   move
    64;    2238.60;    1099.45;    2238.67;    1087.71;    2213.78;    1087.55;    2213.71;    1099.29;       10;    0.82;   stop
    22;    1672.20;    1109.29;    1698.35;    1109.18;    1698.30;    1096.83;    1672.15;    1096.94;       10;    0.82;   stop
  4874;    1984.29;    1837.70;    1987.29;    1808.74;    1973.46;    1807.30;    1970.46;    1836.26;       10;    0.82;   stop
  2533;    2590.74;    1113.63;    2591.77;    1099.35;    2559.14;    1097.00;    2558.11;    1111.27;       10;    0.82;   stop
    21;    1806.76;     886.95;    1821.54;     886.86;    1821.37;     857.93;    1806.58;     858.02;       10;    0.82;   stop
    28;    1289.29;    1720.01;    1289.77;    1707.78;    1263.33;    1706.74;    1262.86;    1718.97;       10;    0.82;   stop
    13;    2850.43;    1110.17;    2851.54;    1097.35;    2822.57;    1094.83;    2821.46;    1107.65;       10;    0.81;   stop
  5190;    1822.26;     758.27;    1836.85;     757.12;    1834.46;     726.73;    1819.86;     727.88;       10;    0.81;   stop
    41;    1341.83;    1118.05;    1368.48;    1117.67;    1368.30;    1104.95;    1341.65;    1105.33;       10;    0.81;   stop
    53;     839.74;    1127.52;     867.58;    1126.90;     867.30;    1114.60;     839.47;    1115.22;       10;    0.81;   stop
  3846;    2696.08;    1117.66;    2696.81;    1105.80;    2670.92;    1104.21;    2670.19;    1116.07;       10;    0.81;   stop
    18;    1976.23;    1982.50;    1984.66;    1951.85;    1971.58;    1948.25;    1963.15;    1978.90;       10;    0.81;   stop
  7948;    1816.37;     312.38;    1830.31;     310.98;    1827.13;     279.37;    1813.19;     280.77;       10;    0.81;   stop
  7731;    1807.96;     549.60;    1821.79;     548.58;    1819.36;     515.78;    1805.54;     516.80;       10;    0.81;   stop
  2008;    2596.25;    1134.05;    2597.07;    1120.01;    2566.00;    1118.20;    2565.18;    1132.24;       10;    0.81;   stop
    61;    1927.11;     497.64;    1941.13;     496.30;    1938.39;     467.61;    1924.37;     468.95;       10;    0.81;   stop
   284;    1934.16;     784.59;    1946.31;     783.89;    1944.47;     752.16;    1932.31;     752.86;       10;    0.81;   stop
    71;    1955.47;     907.79;    1968.58;     905.66;    1964.03;     877.59;    1950.92;     879.71;       10;    0.81;   stop
  3212;    1747.99;    1170.95;    1778.15;    1170.07;    1777.76;    1156.68;    1747.60;    1157.56;       10;    0.81;   stop
  5990;    1790.40;    1186.37;    1823.14;    1180.93;    1820.85;    1167.13;    1788.11;    1172.57;       10;    0.81;   move
    34;    2204.53;    1118.83;    2235.61;    1118.49;    2235.47;    1105.30;    2204.39;    1105.63;       10;    0.81;   stop
    38;    2566.23;    1215.53;    2566.41;    1202.47;    2538.64;    1202.09;    2538.46;    1215.15;       10;    0.81;   stop
  8417;    3649.10;    1271.98;    3651.61;    1259.62;    3622.15;    1253.64;    3619.64;    1266.00;       10;    0.81;   move
   175;    1937.53;     820.50;    1950.12;     819.61;    1948.22;     792.75;    1935.63;     793.64;       10;    0.81;   stop
   114;    1810.98;     850.59;    1824.70;     850.50;    1824.51;     822.28;    1810.78;     822.38;       10;    0.81;   stop
    44;    2903.29;    1358.94;    2909.79;    1346.35;    2879.96;    1330.94;    2873.46;    1343.52;       10;    0.81;   stop
  3073;    2860.10;    1151.23;    2861.92;    1137.86;    2830.90;    1133.65;    2829.08;    1147.01;       10;    0.81;   stop
  8100;    1809.15;     235.54;    1823.46;     233.95;    1820.10;     203.77;    1805.79;     205.37;       10;    0.81;   stop
  6563;    1612.82;    1210.89;    1645.54;    1210.09;    1645.18;    1195.48;    1612.46;    1196.29;       10;    0.81;   move
    66;    2873.75;    1237.22;    2875.88;    1216.59;    2819.50;    1210.78;    2817.37;    1231.41;        9;    0.81;   stop
   229;    2012.05;    1760.78;    2013.55;    1730.79;    1999.70;    1730.10;    1998.20;    1760.08;       10;    0.81;   stop
   447;    1999.39;    1906.40;    2004.27;    1867.83;    1987.61;    1865.72;    1982.73;    1904.30;       10;    0.81;   stop
  7194;    1863.95;     766.38;    1876.51;     764.89;    1873.30;     737.75;    1860.74;     739.23;       10;    0.81;   stop
   113;    1948.91;     768.89;    1962.43;     767.58;    1959.53;     737.49;    1946.00;     738.79;       10;    0.81;   stop
   101;    1794.44;     803.68;    1807.59;     801.98;    1803.92;     773.57;    1790.77;     775.27;       10;    0.81;   stop
   363;    1972.86;    1432.42;    1984.91;    1431.34;    1982.64;    1405.95;    1970.59;    1407.03;       10;    0.81;   stop
   146;    2668.18;    1098.36;    2669.11;    1085.11;    2639.19;    1083.01;    2638.27;    1096.27;       10;    0.81;   stop
  2864;    2915.80;    1217.91;    2919.27;    1197.14;    2860.70;    1187.34;    2857.23;    1208.11;        9;    0.81;   move
    49;    3042.05;    1137.19;    3043.62;    1125.86;    3017.01;    1122.18;    3015.44;    1133.51;       10;    0.81;   stop
  3776;    1943.76;    1461.40;    1957.19;    1459.72;    1953.24;    1428.17;    1939.81;    1429.84;       10;    0.81;   move
   169;    3467.25;    1321.11;    3470.21;    1307.53;    3438.37;    1300.61;    3435.42;    1314.19;       10;    0.81;   stop
    70;    3252.32;     124.79;    3284.69;     121.06;    3282.99;     106.30;    3250.62;     110.03;       10;    0.81;   stop
  8017;     590.80;    1223.14;     618.65;    1222.98;     618.57;    1210.61;     590.73;    1210.77;       10;    0.81;   move
  6479;    1837.49;    1206.16;    1868.77;    1205.01;    1868.26;    1191.22;    1836.98;    1192.37;       10;    0.81;   move
  3017;    2773.34;    1189.49;    2773.89;    1175.26;    2744.41;    1174.13;    2743.86;    1188.36;       10;    0.81;   move
    40;    1360.02;    1721.35;    1360.47;    1708.61;    1333.23;    1707.65;    1332.78;    1720.39;       10;    0.81;   stop
  8025;    1949.42;    2024.18;    1953.76;    1992.95;    1939.33;    1990.94;    1934.99;    2022.18;       10;    0.81;   stop
  7483;    1820.72;     435.76;    1834.22;     434.31;    1831.03;     404.62;    1817.53;     406.06;       10;    0.80;   stop
  8185;    1807.74;     199.95;    1820.13;     199.03;    1818.04;     170.74;    1805.65;     171.65;       10;    0.80;   stop
  4122;    1897.22;     654.45;    1911.30;     653.98;    1910.24;     622.43;    1896.17;     622.90;       10;    0.80;   move
  7869;     763.98;    1224.00;     764.09;    1209.97;     735.08;    1209.75;     734.98;    1223.78;       10;    0.80;   move
    77;     567.78;    1476.13;     569.30;    1463.49;     541.28;    1460.12;     539.76;    1472.76;       10;    0.80;   stop
    89;    2598.07;    1216.07;    2598.07;    1203.82;    2574.31;    1203.80;    2574.30;    1216.05;       10;    0.80;   stop
  4087;    1826.53;     807.87;    1840.33;     806.63;    1837.59;     776.13;    1823.80;     777.37;       10;    0.80;   stop
   143;    1954.56;     833.12;    1967.65;     831.86;    1964.94;     803.76;    1951.85;     805.02;       10;    0.80;   stop
  8275;       2.77;    1232.51;      80.31;    1225.95;      78.61;    1205.92;       1.08;    1212.49;        9;    0.80;   stop
   107;    1822.49;    1016.30;    1823.90;     985.71;    1810.13;     985.08;    1808.72;    1015.66;       10;    0.80;   stop
  3334;    1712.46;    1171.22;    1740.49;    1170.52;    1740.16;    1157.53;    1712.14;    1158.23;       10;    0.80;   stop
   104;    3186.02;    1400.22;    3195.21;    1370.18;    3179.60;    1365.41;    3170.42;    1395.44;       10;    0.80;   stop
   167;     805.04;    2052.39;     818.24;    2052.17;     817.77;    2023.86;     804.57;    2024.08;       10;    0.80;   stop
   121;    3335.65;     543.19;    3363.70;     539.06;    3361.85;     526.50;    3333.80;     530.62;       10;    0.80;   stop
   122;     941.55;    1126.70;     969.10;    1125.82;     968.70;    1113.17;     941.15;    1114.05;       10;    0.80;   stop
    99;    3028.66;    1261.54;    3030.61;    1247.22;    2997.59;    1242.71;    2995.64;    1257.03;       10;    0.80;   stop
    67;    2950.33;    1248.81;    2952.10;    1235.12;    2919.36;    1230.88;    2917.58;    1244.56;       10;    0.80;   stop
   228;     800.01;    2052.27;     800.51;    2024.21;     787.18;    2023.98;     786.68;    2052.04;       10;    0.80;   stop
  5522;    1981.06;    1876.76;    1983.93;    1850.53;    1972.19;    1849.24;    1969.32;    1875.47;       10;    0.80;   stop
   100;    1283.72;      81.37;    1283.93;      68.69;    1256.53;      68.25;    1256.32;      80.93;       10;    0.80;   stop
   120;    1762.91;     389.72;    1777.88;     388.34;    1775.21;     359.53;    1760.25;     360.91;       10;    0.80;   stop
  6185;    1182.70;    1198.33;    1208.76;    1197.75;    1208.49;    1185.54;    1182.43;    1186.12;       10;    0.80;   move
   637;    1844.38;     991.56;    1846.56;     962.37;    1834.00;     961.44;    1831.82;     990.63;       10;    0.80;   stop
  2740;    2761.85;    1140.63;    2762.86;    1126.11;    2732.27;    1124.00;    2731.27;    1138.52;       10;    0.80;   stop
   117;    2460.65;    1216.11;    2460.71;    1202.77;    2432.73;    1202.64;    2432.66;    1215.98;       10;    0.80;   stop
  8071;    3221.30;    1066.52;    3235.42;    1061.05;    3224.01;    1031.60;    3209.89;    1037.07;       10;    0.80;   stop
  8194;    3530.73;    1248.55;    3533.85;    1234.85;    3505.21;    1228.33;    3502.09;    1242.02;       10;    0.80;   move
    57;    1492.44;    1685.09;    1492.77;    1672.65;    1465.19;    1671.91;    1464.85;    1684.35;       10;    0.80;   stop
   134;    1027.54;     729.01;    1028.17;     717.95;    1004.77;     716.62;    1004.15;     727.68;       10;    0.80;   stop
  8608;    1775.13;      41.24;    1788.75;      40.91;    1787.93;       6.58;    1774.31;       6.90;       10;    0.80;   move
  4789;    1851.65;     888.51;    1865.47;     887.93;    1864.14;     856.37;    1850.31;     856.95;       10;    0.80;   stop
   249;    1937.38;     862.74;    1950.66;     861.82;    1948.37;     828.70;    1935.09;     829.61;       10;    0.80;   stop
   138;     974.17;    1124.78;     998.59;    1124.64;     998.52;    1112.84;     974.10;    1112.99;       10;    0.80;   stop
    80;    1236.44;    1548.25;    1239.58;    1519.98;    1226.18;    1518.50;    1223.04;    1546.77;       10;    0.80;   stop
  7623;    3364.33;    1235.35;    3368.37;    1220.75;    3335.05;    1211.53;    3331.01;    1226.13;       10;    0.80;   stop
   199;    3586.73;    1346.29;    3591.39;    1334.30;    3561.70;    1322.77;    3557.05;    1334.77;       10;    0.80;   stop
   109;    2541.84;     606.68;    2568.12;     603.19;    2566.41;     590.32;    2540.13;     593.81;       10;    0.80;   stop
   128;    1947.91;     670.20;    1978.26;     668.95;    1977.68;     655.05;    1947.33;     656.30;       10;    0.80;   stop
   172;     606.80;    1242.17;     607.17;    1229.86;     581.01;    1229.08;     580.64;    1241.39;       10;    0.80;   stop
   108;    1528.61;    1111.47;    1553.96;    1111.32;    1553.89;    1099.15;    1528.54;    1099.31;       10;    0.80;   stop
  6317;     968.38;    1205.73;     996.47;    1205.64;     996.43;    1192.77;     968.34;    1192.86;       10;    0.80;   stop
  6615;    1493.05;    1207.87;    1522.55;    1206.59;    1521.95;    1192.88;    1492.45;    1194.16;       10;    0.80;   move
   409;    2268.69;    1118.59;    2297.55;    1118.03;    2297.31;    1105.53;    2268.45;    1106.10;       10;    0.80;   stop
    50;    2199.67;    1138.67;    2199.74;    1126.12;    2172.83;    1125.95;    2172.76;    1138.51;       10;    0.80;   stop
  5706;    1852.02;     840.84;    1864.83;     839.34;    1861.61;     811.79;    1848.79;     813.29;       10;    0.80;   stop
   289;    1744.82;      78.94;    1756.40;      77.95;    1754.33;      53.81;    1742.75;      54.80;       10;    0.80;   stop
   144;     905.15;    1127.10;     931.73;    1125.88;     931.13;    1112.78;     904.55;    1113.99;       10;    0.80;   stop
  7376;     792.25;    1205.21;     824.77;    1204.93;     824.65;    1191.04;     792.14;    1191.32;       10;    0.80;   stop
   395;    1775.21;    1228.08;    1804.73;    1225.11;    1803.42;    1212.05;    1773.89;    1215.01;       10;    0.80;   stop
   187;    3063.95;    1029.09;    3098.79;    1025.66;    3097.30;    1010.53;    3062.46;    1013.96;       10;    0.80;   stop
   119;    1889.68;     120.42;    1902.36;     119.00;    1899.32;      91.65;    1886.64;      93.06;       10;    0.80;   stop
   148;    2663.39;     597.37;    2693.96;     593.63;    2692.36;     580.51;    2661.79;     584.24;       10;    0.80;   stop
    87;    1018.27;    1241.41;    1046.15;    1241.31;    1046.10;    1227.97;    1018.23;    1228.06;       10;    0.80;   stop
   124;    3058.74;    1205.35;    3059.98;    1192.70;    3032.20;    1189.96;    3030.95;    1202.62;       10;    0.80;   stop
    58;    1848.82;    2117.47;    1860.22;    2092.98;    1849.05;    2087.78;    1837.65;    2112.27;       10;    0.80;   stop
    84;    1790.68;     772.20;    1802.91;     770.96;    1800.32;     745.43;    1788.09;     746.67;       10;    0.79;   stop
   135;    3018.81;     146.89;    3047.50;     143.13;    3045.69;     129.29;    3017.00;     133.06;       10;    0.79;   stop
   301;     534.07;    1140.15;     534.15;    1129.69;     511.24;    1129.54;     511.17;    1139.99;       10;    0.79;   stop
  6760;    1258.49;    1218.77;    1284.95;    1217.94;    1284.57;    1205.61;    1258.11;    1206.43;       10;    0.79;   move
    43;    2012.46;    1138.79;    2012.92;    1126.94;    1984.29;    1125.84;    1983.83;    1137.69;       10;    0.79;   move
    90;    2765.90;    1222.97;    2766.52;    1210.57;    2740.60;    1209.28;    2739.98;    1221.68;       10;    0.79;   stop
   131;    2734.02;    1221.11;    2734.50;    1207.79;    2702.73;    1206.64;    2702.25;    1219.96;       10;    0.79;   stop
   140;    3064.63;    1265.53;    3066.15;    1251.94;    3038.49;    1248.85;    3036.97;    1262.44;       10;    0.79;   stop
   464;    1953.18;    1894.03;    1957.67;    1865.28;    1946.07;    1863.47;    1941.58;    1892.22;       10;    0.79;   move
    85;    1951.48;     798.00;    1963.82;     796.77;    1961.27;     771.37;    1948.93;     772.61;       10;    0.79;   stop
  7681;     865.40;    1222.42;     865.57;    1209.82;     838.97;    1209.45;     838.80;    1222.06;       10;    0.79;   move
   173;    1462.62;     957.02;    1463.59;     945.24;    1437.63;     943.10;    1436.66;     954.89;       10;    0.79;   stop
    78;     809.01;    1128.26;     835.37;    1127.15;     834.90;    1116.12;     808.54;    1117.23;       10;    0.79;   stop
  6851;     901.39;    1205.06;     901.44;    1193.52;     878.92;    1193.44;     878.88;    1204.98;       10;    0.79;   stop
    81;    2615.92;    1097.20;    2616.65;    1084.81;    2586.83;    1083.05;    2586.10;    1095.44;       10;    0.79;   stop
  3100;    2538.59;    1184.25;    2538.69;    1170.59;    2511.16;    1170.38;    2511.06;    1184.04;       10;    0.79;   move
   133;    1916.62;    1694.85;    1945.27;    1687.96;    1942.04;    1674.53;    1913.39;    1681.41;       10;    0.79;   stop
  1963;    1869.38;     799.11;    1882.12;     798.23;    1880.43;     773.64;    1867.69;     774.52;       10;    0.79;   stop
   136;    2802.12;     168.59;    2830.96;     165.80;    2829.68;     152.51;    2800.84;     155.29;       10;    0.79;   stop
  6299;    1033.84;    1128.57;    1034.13;    1117.31;    1011.78;    1116.74;    1011.50;    1128.00;       10;    0.79;   stop
  3487;    1829.51;     901.41;    1844.79;     901.08;    1844.08;     867.66;    1828.80;     867.98;       10;    0.79;   stop
    45;    2243.32;    1138.78;    2278.24;    1137.45;    2277.68;    1122.47;    2242.76;    1123.80;       10;    0.79;   stop
   188;    2866.94;    1343.62;    2871.30;    1330.22;    2837.56;    1319.25;    2833.20;    1332.65;       10;    0.79;   stop
  7886;    2993.81;    1198.96;    2996.55;    1181.69;    2947.13;    1173.85;    2944.39;    1191.13;        9;    0.79;   stop
  8554;    3749.98;    1294.74;    3753.27;    1283.24;    3727.52;    1275.89;    3724.23;    1287.38;       10;    0.79;   move
  1148;    3266.76;    1246.78;    3268.55;    1233.23;    3237.61;    1229.15;    3235.83;    1242.70;       10;    0.79;   move
  7797;    1817.67;     356.00;    1831.81;     354.99;    1829.58;     323.50;    1815.44;     324.51;       10;    0.79;   stop
   218;    1921.62;     388.66;    1937.25;     370.55;    1928.32;     362.84;    1912.69;     380.95;       10;    0.79;   stop
   157;    1272.80;    1120.52;    1303.74;    1119.88;    1303.45;    1105.86;    1272.51;    1106.50;       10;    0.79;   stop
    14;    2128.96;    1120.92;    2155.35;    1120.26;    2155.04;    1107.71;    2128.65;    1108.37;       10;    0.79;   stop
  3746;    2918.06;    1158.95;    2919.60;    1146.46;    2889.94;    1142.80;    2888.40;    1155.29;       10;    0.79;   stop
   145;    1723.18;    1228.90;    1723.52;    1216.45;    1696.44;    1215.72;    1696.11;    1228.17;       10;    0.79;   stop
  3505;    1978.71;    1551.72;    1990.92;    1551.18;    1989.91;    1528.53;    1977.71;    1529.07;       10;    0.79;   stop
   205;    3125.68;    1019.41;    3150.69;    1009.86;    3146.20;     998.09;    3121.18;    1007.64;       10;    0.79;   stop
  8142;    3677.22;    1300.20;    3680.70;    1285.61;    3648.41;    1277.92;    3644.93;    1292.51;       10;    0.79;   move
    51;    3672.92;    1368.44;    3676.13;    1355.86;    3647.08;    1348.44;    3643.87;    1361.02;       10;    0.79;   stop
   638;    2079.06;     661.41;    2104.89;     658.79;    2103.69;     646.97;    2077.86;     649.59;       10;    0.79;   stop
   137;    1067.49;     730.63;    1068.11;     719.14;    1043.58;     717.81;    1042.95;     729.29;       10;    0.79;   stop
    63;     795.28;    1242.19;     821.95;    1240.90;     821.34;    1228.31;     794.67;    1229.60;       10;    0.79;   stop
  2841;    1828.61;     949.34;    1842.52;     949.20;    1842.17;     914.78;    1828.26;     914.93;       10;    0.79;   stop
  3504;    1680.39;    1173.20;    1704.45;    1172.70;    1704.17;    1158.92;    1680.11;    1159.42;       10;    0.79;   stop
   231;    3155.28;    1280.01;    3158.21;    1267.05;    3129.72;    1260.61;    3126.79;    1273.57;       10;    0.79;   stop
   147;    1903.73;    1727.50;    1904.24;    1714.92;    1878.52;    1713.88;    1878.01;    1726.45;       10;    0.79;   stop
    69;    1865.65;    2083.44;    1876.60;    2056.90;    1864.85;    2052.06;    1853.90;    2078.60;       10;    0.79;   stop
   268;    1785.57;     471.05;    1798.08;     469.88;    1795.31;     440.20;    1782.79;     441.37;       10;    0.79;   stop
  8360;    1804.91;     144.47;    1817.62;     143.30;    1815.25;     117.65;    1802.53;     118.83;       10;    0.79;   move
   998;    1938.03;     665.21;    1942.87;     654.26;    1920.35;     644.29;    1915.51;     655.24;       10;    0.79;   stop
  1525;    1987.67;     668.81;    2016.13;     665.56;    2014.71;     653.06;    1986.24;     656.32;       10;    0.79;   stop
  7909;     712.66;    1223.05;     712.69;    1210.78;     687.03;    1210.70;     686.99;    1222.97;       10;    0.79;   move
    93;    1105.42;     734.10;    1106.30;     721.32;    1078.20;     719.40;    1077.33;     732.18;       10;    0.79;   stop
  8304;    1410.25;    1177.97;    1435.24;    1177.20;    1434.87;    1165.40;    1409.89;    1166.18;       10;    0.79;   move
   149;    1398.10;    1236.33;    1424.71;    1235.93;    1424.52;    1222.92;    1397.91;    1223.32;       10;    0.79;   stop
   185;     860.30;    1240.34;     860.30;    1227.93;     835.08;    1227.91;     835.07;    1240.32;       10;    0.79;   stop
    24;    2050.65;    1162.40;    2076.56;    1159.97;    2075.47;    1148.35;    2049.57;    1150.78;       10;    0.79;   stop
  8318;    3603.24;    1261.82;    3606.26;    1247.96;    3571.45;    1240.37;    3568.43;    1254.23;       10;    0.79;   move
  8274;    3737.77;    1311.17;    3740.75;    1298.88;    3713.48;    1292.27;    3710.50;    1304.56;       10;    0.79;   stop
   153;    1859.04;    1724.47;    1859.29;    1710.67;    1829.83;    1710.15;    1829.59;    1723.95;       10;    0.79;   stop
   179;    3552.23;    1333.07;    3555.91;    1320.96;    3530.59;    1313.26;    3526.90;    1325.36;       10;    0.79;   stop
  8564;    1796.55;      57.74;    1809.75;      56.88;    1807.95;      29.45;    1794.75;      30.31;       10;    0.79;   move
  8392;    1783.79;     162.92;    1795.04;     161.76;    1792.58;     138.02;    1781.34;     139.18;       10;    0.79;   move
   286;    1908.19;     168.62;    1920.32;     167.03;    1916.81;     140.19;    1904.68;     141.78;       10;    0.79;   stop
  8054;    1796.93;     332.48;    1809.75;     331.53;    1807.57;     302.02;    1794.75;     302.97;       10;    0.79;   move
   299;    1926.08;     548.11;    1939.18;     547.07;    1937.17;     521.76;    1924.07;     522.81;       10;    0.79;   stop
   110;    2287.38;    1136.32;    2317.23;    1135.55;    2316.87;    1121.56;    2287.02;    1122.32;       10;    0.79;   stop
  8337;    3199.99;    1025.02;    3212.46;    1020.04;    3202.19;     994.36;    3189.73;     999.34;       10;    0.79;   stop
   191;    3271.03;    1048.59;    3285.28;    1019.61;    3271.78;    1012.98;    3257.53;    1041.95;       10;    0.79;   stop
   264;    1898.93;     235.83;    1911.64;     235.29;    1910.32;     204.61;    1897.61;     205.15;       10;    0.79;   stop
   300;    2335.23;     623.18;    2361.54;     620.31;    2360.15;     607.57;    2333.83;     610.44;       10;    0.79;   stop
   222;     538.60;    1134.86;     566.89;    1134.47;     566.72;    1121.70;     538.42;    1122.09;       10;    0.79;   stop
    68;    1967.98;    1316.26;    1980.64;    1315.35;    1978.52;    1285.86;    1965.86;    1286.77;       10;    0.79;   stop
  7098;    1116.03;    1220.20;    1143.69;    1219.85;    1143.54;    1207.55;    1115.87;    1207.90;       10;    0.79;   move
   260;    2062.79;    1221.98;    2093.16;    1221.53;    2092.96;    1208.02;    2062.59;    1208.47;       10;    0.79;   stop
  2668;    1842.83;    1026.36;    1844.34;     997.08;    1831.05;     996.39;    1829.54;    1025.67;       10;    0.79;   stop
  1814;    2442.47;    1113.34;    2477.98;    1113.18;    2477.90;    1097.29;    2442.40;    1097.45;       10;    0.79;   stop
  7639;    3435.01;    1233.22;    3439.61;    1215.65;    3389.05;    1202.41;    3384.45;    1219.98;        9;    0.79;   move
   206;     756.39;    2053.92;     768.02;    2053.53;     767.05;    2025.14;     755.42;    2025.54;       10;    0.79;   stop
  7809;    2033.41;    1718.63;    2033.77;    1705.53;    2005.34;    1704.74;    2004.98;    1717.85;       10;    0.79;   stop
  3295;    1973.05;    1515.84;    1987.16;    1515.31;    1986.01;    1485.09;    1971.91;    1485.63;       10;    0.79;   stop
  2912;    2313.23;     644.57;    2341.70;     641.99;    2340.52;     628.93;    2312.05;     631.51;       10;    0.78;   stop
  6335;    1827.69;     475.43;    1840.46;     474.57;    1838.59;     447.07;    1825.82;     447.93;       10;    0.78;   stop
    95;     896.15;    1239.67;     896.32;    1227.24;     869.16;    1226.89;     869.00;    1239.32;       10;    0.78;   stop
  6450;     917.87;    1206.82;     948.94;    1206.46;     948.79;    1192.81;     917.71;    1193.17;       10;    0.78;   stop
  7755;     782.90;    1223.85;     814.90;    1223.15;     814.60;    1209.53;     782.60;    1210.23;       10;    0.78;   stop
  3851;    2109.89;    1138.05;    2109.96;    1126.73;    2084.86;    1126.58;    2084.79;    1137.90;       10;    0.78;   stop
  1745;    1872.20;     834.13;    1885.80;     832.72;    1883.05;     806.12;    1869.45;     807.53;       10;    0.78;   stop
   266;    2441.21;     614.87;    2468.06;     611.99;    2466.79;     600.13;    2439.94;     603.01;       10;    0.78;   stop
   247;     261.41;    1135.91;     287.98;    1135.86;     287.96;    1124.40;     261.39;    1124.45;       10;    0.78;   stop
   174;     734.28;    1064.91;     761.31;    1064.17;     760.98;    1052.34;     733.96;    1053.08;       10;    0.78;   stop
   334;    1604.84;    1110.72;    1628.04;    1109.21;    1627.29;    1097.65;    1604.08;    1099.17;       10;    0.78;   stop
   347;    1151.55;    1241.12;    1180.99;    1240.18;    1180.58;    1227.13;    1151.13;    1228.07;       10;    0.78;   stop
  3112;    1907.13;     741.79;    1918.20;     740.58;    1915.53;     716.21;    1904.46;     717.42;       10;    0.78;   move
  2898;    2812.70;    1144.21;    2814.35;    1130.24;    2788.30;    1127.16;    2786.65;    1141.14;       10;    0.78;   stop
   204;    2146.70;    1371.49;    2175.43;    1368.40;    2174.05;    1355.51;    2145.32;    1358.60;       10;    0.78;   stop
   219;    1796.05;     839.64;    1809.06;     839.35;    1808.45;     811.86;    1795.44;     812.15;       10;    0.78;   stop
   230;    1777.56;     582.82;    1789.55;     581.32;    1786.34;     555.68;    1774.35;     557.18;       10;    0.78;   stop
   336;    2733.91;     590.05;    2759.51;     586.90;    2757.96;     574.33;    2732.37;     577.48;       10;    0.78;   stop
    15;    2916.73;    1118.97;    2918.17;    1107.35;    2891.27;    1104.03;    2889.83;    1115.65;       10;    0.78;   stop
   242;    1968.65;    1399.19;    1981.43;    1398.59;    1980.29;    1373.94;    1967.50;    1374.53;       10;    0.78;   stop
   236;    2890.18;     580.35;    2920.97;     576.74;    2919.50;     564.22;    2888.72;     567.83;       10;    0.78;   stop
   340;    3561.65;    1313.86;    3566.33;    1295.61;    3506.16;    1280.20;    3501.49;    1298.45;        9;    0.78;   move
