vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.99;    1945.03;    1994.74;    1913.50;    1981.26;    1911.47;    1976.51;    1943.00;       10;    0.84;   stop
     1;    2699.29;    1100.07;    2700.22;    1087.88;    2673.34;    1085.81;    2672.40;    1098.00;       10;    0.84;   stop
 13836;    3017.79;    1153.80;    3019.77;    1140.82;    2992.71;    1136.70;    2990.73;    1149.68;       10;    0.83;   move
     3;    2989.56;    1256.13;    2991.73;    1241.58;    2960.19;    1236.87;    2958.02;    1251.42;       10;    0.83;   stop
  8608;    1916.98;    1291.84;    1930.56;    1288.05;    1921.70;    1256.29;    1908.12;    1260.07;       10;    0.83;   move
  9718;    1962.85;    1954.51;    1970.48;    1920.88;    1956.65;    1917.74;    1949.02;    1951.37;       10;    0.83;   stop
 14257;    1799.27;     396.88;    1814.45;     395.67;    1811.98;     364.74;    1796.80;     365.95;       10;    0.83;   stop
     9;    2741.65;    1103.45;    2743.00;    1090.19;    2710.85;    1086.92;    2709.50;    1100.19;       10;    0.83;   stop
     7;    2987.44;    1130.40;    2989.54;    1118.98;    2962.31;    1113.97;    2960.21;    1125.40;       10;    0.83;   stop
    18;    1976.73;    1982.64;    1984.51;    1951.46;    1971.09;    1948.11;    1963.30;    1979.29;       10;    0.83;   stop
    16;    2498.35;    1215.60;    2498.43;    1202.19;    2470.40;    1202.02;    2470.32;    1215.43;       10;    0.83;   stop
    29;    1936.31;    1856.74;    1940.73;    1826.26;    1926.94;    1824.26;    1922.52;    1854.74;       10;    0.83;   stop
 10032;    1953.20;    1989.68;    1960.09;    1963.28;    1948.30;    1960.20;    1941.41;    1986.60;       10;    0.83;   stop
 14515;    1794.10;     348.39;    1809.11;     346.96;    1806.09;     315.36;    1791.08;     316.79;       10;    0.83;   stop
 13439;    2726.44;    1120.51;    2727.65;    1106.84;    2697.59;    1104.18;    2696.38;    1117.85;       10;    0.83;   move
  6701;    1932.04;    1968.79;    1938.78;    1943.70;    1927.17;    1940.58;    1920.44;    1965.68;       10;    0.83;   move
    15;    2916.37;    1119.57;    2918.07;    1107.44;    2889.38;    1103.43;    2887.68;    1115.56;       10;    0.83;   stop
  5532;    1994.89;    1748.75;    1996.70;    1719.34;    1983.11;    1718.50;    1981.30;    1747.91;       10;    0.82;   stop
    10;    3710.47;    1379.92;    3713.94;    1365.57;    3678.91;    1357.11;    3675.44;    1371.46;       10;    0.82;   stop
    32;    1927.93;     741.95;    1941.32;     740.45;    1937.57;     707.05;    1924.18;     708.55;       10;    0.82;   stop
 13989;    1649.81;    1207.22;    1676.99;    1206.87;    1676.81;    1193.53;    1649.64;    1193.88;       10;    0.82;   stop
 13940;    2948.27;    1165.19;    2950.33;    1150.34;    2915.98;    1145.56;    2913.92;    1160.41;       10;    0.82;   move
 14354;    3066.23;    1163.48;    3068.10;    1149.14;    3036.52;    1145.02;    3034.65;    1159.36;       10;    0.82;   move
 14724;    3459.28;    1233.57;    3464.56;    1212.36;    3370.40;    1188.93;    3365.12;    1210.14;        9;    0.82;   stop
 14840;    1787.55;     215.99;    1802.20;     215.02;    1800.07;     182.82;    1785.43;     183.79;       10;    0.82;   stop
  3073;    1962.79;    1822.01;    1966.56;    1794.26;    1954.46;    1792.62;    1950.69;    1820.36;       10;    0.82;   move
    22;    1672.07;    1109.29;    1698.54;    1109.03;    1698.43;    1096.84;    1671.96;    1097.09;       10;    0.82;   stop
 14863;    1370.37;    1180.20;    1397.40;    1179.64;    1397.13;    1166.55;    1370.10;    1167.11;       10;    0.82;   stop
    49;    3042.40;    1138.56;    3044.15;    1126.57;    3017.60;    1122.69;    3015.85;    1134.68;       10;    0.82;   stop
  5057;    1873.83;     151.80;    1886.01;     150.80;    1883.67;     122.14;    1871.49;     123.14;       10;    0.82;   move
   175;    1926.41;     803.43;    1937.09;     797.14;    1923.34;     773.82;    1912.66;     780.11;       10;    0.82;   move
   219;    1796.69;     839.54;    1810.54;     838.10;    1807.58;     809.71;    1793.72;     811.15;       10;    0.82;   stop
 15056;    1296.65;    1184.49;    1326.15;    1181.00;    1324.60;    1167.89;    1295.10;    1171.38;       10;    0.82;   stop
    66;    2873.13;    1236.85;    2875.12;    1216.56;    2820.12;    1211.15;    2818.13;    1231.44;        9;    0.82;   stop
  4874;    1978.89;    1600.45;    1992.86;    1600.20;    1992.36;    1572.05;    1978.39;    1572.30;       10;    0.82;   stop
 15007;    1909.15;    2104.37;    1919.83;    2074.10;    1906.47;    2069.38;    1895.79;    2099.65;       10;    0.81;   stop
    61;    1927.10;     497.49;    1941.24;     496.07;    1938.40;     467.76;    1924.26;     469.18;       10;    0.81;   stop
   284;    1934.86;     783.66;    1946.91;     782.42;    1943.76;     751.96;    1931.71;     753.21;       10;    0.81;   stop
 12544;    1830.38;     834.34;    1845.05;     833.06;    1842.38;     802.53;    1827.70;     803.82;       10;    0.81;   move
 13719;    2810.87;    1144.61;    2811.62;    1130.71;    2780.00;    1129.01;    2779.26;    1142.91;       10;    0.81;   move
    38;    2566.76;    1215.61;    2566.89;    1202.28;    2538.11;    1202.02;    2537.99;    1215.34;       10;    0.81;   stop
  9337;    3229.81;    1079.12;    3238.46;    1051.37;    3224.88;    1047.13;    3216.23;    1074.88;       10;    0.81;   stop
    26;    3384.06;    1092.71;    3386.65;    1079.96;    3356.56;    1073.85;    3353.97;    1086.60;       10;    0.81;   stop
 15253;    3572.21;    1251.02;    3575.08;    1239.13;    3547.16;    1232.41;    3544.30;    1244.31;       10;    0.81;   stop
    51;    3673.14;    1369.44;    3676.80;    1356.15;    3646.86;    1347.91;    3643.20;    1361.20;       10;    0.81;   stop
   113;    1948.80;     768.93;    1962.32;     767.60;    1959.35;     737.44;    1945.83;     738.77;       10;    0.81;   stop
    70;    3252.45;     124.40;    3284.48;     120.83;    3282.86;     106.23;    3250.83;     109.79;       10;    0.81;   stop
    71;    1955.51;     907.76;    1968.71;     905.52;    1963.99;     877.62;    1950.79;     879.85;       10;    0.81;   stop
 14444;    3354.04;    1207.17;    3356.50;    1193.83;    3325.65;    1188.14;    3323.18;    1201.48;       10;    0.81;   stop
    53;     840.16;    1127.66;     867.99;    1126.76;     867.59;    1114.47;     839.76;    1115.37;       10;    0.81;   stop
    13;    2851.92;    1110.35;    2852.98;    1097.02;    2823.33;    1094.65;    2822.27;    1107.98;       10;    0.81;   stop
 13327;    2552.58;    1128.61;    2553.21;    1116.03;    2525.29;    1114.64;    2524.67;    1127.22;       10;    0.81;   move
    58;    1848.96;    2117.55;    1860.29;    2092.93;    1848.92;    2087.70;    1837.59;    2112.32;       10;    0.81;   stop
   119;    1889.43;     119.32;    1902.32;     117.98;    1899.57;      91.61;    1886.68;      92.96;       10;    0.81;   stop
 14650;    1789.61;     306.89;    1802.49;     305.31;    1799.14;     278.11;    1786.26;     279.69;       10;    0.81;   stop
   146;    2668.43;    1098.97;    2669.23;    1085.32;    2638.95;    1083.53;    2638.14;    1097.18;       10;    0.81;   stop
 13248;    1818.79;     371.49;    1831.71;     370.50;    1829.59;     342.88;    1816.67;     343.87;       10;    0.81;   stop
   120;    1762.57;     389.98;    1777.74;     388.82;    1775.56;     360.39;    1760.38;     361.56;       10;    0.81;   stop
    41;    1341.19;    1117.92;    1367.91;    1117.69;    1367.81;    1105.08;    1341.09;    1105.31;       10;    0.81;   stop
 13928;    1691.91;    1205.16;    1721.60;    1204.53;    1721.34;    1192.21;    1691.65;    1192.84;       10;    0.81;   stop
 14701;    1188.18;    1224.77;    1188.34;    1212.32;    1161.94;    1211.98;    1161.78;    1224.43;       10;    0.81;   stop
 11352;    1830.55;     905.94;    1846.36;     904.80;    1843.89;     870.44;    1828.08;     871.57;       10;    0.81;   move
 13054;    2565.18;    1112.70;    2565.93;    1098.34;    2536.32;    1096.80;    2535.57;    1111.16;       10;    0.81;   move
 13578;    2805.82;    1125.36;    2806.88;    1111.38;    2773.80;    1108.89;    2772.75;    1122.87;       10;    0.81;   move
    67;    2949.94;    1249.11;    2951.96;    1235.25;    2919.74;    1230.57;    2917.73;    1244.44;       10;    0.81;   stop
    28;    1289.53;    1719.78;    1289.92;    1707.84;    1263.66;    1706.97;    1263.26;    1718.91;       10;    0.81;   stop
  6685;    1949.23;     661.68;    1952.45;     650.57;    1927.52;     643.32;    1924.30;     654.43;       10;    0.81;   stop
   101;    1794.27;     803.74;    1807.40;     801.85;    1803.48;     774.64;    1790.35;     776.53;       10;    0.81;   stop
   122;     940.71;    1126.81;     969.63;    1125.96;     969.26;    1113.07;     940.34;    1113.91;       10;    0.81;   stop
 12441;    2238.06;    1117.20;    2267.36;    1116.82;    2267.19;    1103.55;    2237.89;    1103.93;       10;    0.81;   move
    89;    2575.66;    1216.19;    2601.53;    1215.56;    2601.21;    1202.56;    2575.34;    1203.19;       10;    0.81;   stop
    44;    2902.62;    1359.28;    2909.20;    1346.58;    2878.38;    1330.60;    2871.80;    1343.29;       10;    0.81;   stop
   100;    1283.47;      81.30;    1283.57;      68.53;    1256.78;      68.33;    1256.68;      81.09;       10;    0.81;   stop
  8185;    1873.50;     866.58;    1886.37;     865.48;    1884.00;     837.79;    1871.13;     838.89;       10;    0.81;   move
 13022;    1687.26;    1188.47;    1714.40;    1188.18;    1714.26;    1175.16;    1687.12;    1175.44;       10;    0.81;   stop
   135;    3018.45;     146.96;    3047.84;     143.19;    3046.05;     129.23;    3016.66;     133.00;       10;    0.80;   stop
    52;     571.67;     681.12;     573.67;     670.26;     549.58;     665.83;     547.58;     676.69;       10;    0.80;   stop
 12642;    1726.30;    1188.82;    1756.09;    1187.71;    1755.57;    1173.68;    1725.78;    1174.79;       10;    0.80;   stop
 15908;     730.80;    1206.68;     758.49;    1205.92;     758.14;    1192.95;     730.45;    1193.70;       10;    0.80;   move
    87;    1046.04;    1241.74;    1046.25;    1228.06;    1018.34;    1227.64;    1018.13;    1241.31;       10;    0.80;   stop
    81;    2615.96;    1098.08;    2617.15;    1084.92;    2586.79;    1082.17;    2585.60;    1095.33;       10;    0.80;   stop
  9052;    1696.26;    1173.31;    1725.19;    1172.74;    1724.94;    1159.94;    1696.01;    1160.51;       10;    0.80;   stop
    90;    2765.19;    1222.94;    2765.84;    1210.67;    2740.18;    1209.31;    2739.53;    1221.58;       10;    0.80;   stop
    99;    3028.80;    1261.80;    3030.91;    1247.34;    2997.45;    1242.45;    2995.34;    1256.91;       10;    0.80;   stop
   133;    1916.67;    1695.34;    1945.10;    1688.91;    1941.99;    1675.16;    1913.56;    1681.59;       10;    0.80;   stop
 14803;    1801.73;     121.19;    1816.01;     120.21;    1814.02;      91.43;    1799.74;      92.42;       10;    0.80;   stop
    77;     567.68;    1476.24;     569.33;    1463.68;     541.38;    1460.01;     539.74;    1472.57;       10;    0.80;   stop
  4881;    1923.81;    1132.09;    1934.06;    1125.58;    1919.19;    1102.16;    1908.94;    1108.67;       10;    0.80;   move
    30;    2079.55;    1159.55;    2079.68;    1147.00;    2051.45;    1146.70;    2051.32;    1159.25;       10;    0.80;   stop
    63;     795.54;    1242.04;     822.03;    1241.25;     821.65;    1228.46;     795.15;    1229.25;       10;    0.80;   stop
  9049;    3302.50;    1073.93;    3312.02;    1046.38;    3299.38;    1042.01;    3289.86;    1069.56;       10;    0.80;   move
  8360;    1865.23;     748.58;    1878.47;     746.96;    1875.40;     721.80;    1862.15;     723.42;       10;    0.80;   move
    95;     896.00;    1239.22;     896.33;    1227.13;     869.31;    1226.41;     868.99;    1238.49;       10;    0.80;   stop
 11528;    1496.66;    1136.56;    1528.50;    1134.11;    1527.34;    1119.07;    1495.50;    1121.51;       10;    0.80;   move
  8142;     900.02;    1161.59;     900.17;    1148.32;     873.54;    1148.03;     873.40;    1161.30;       10;    0.80;   move
  9823;    1617.80;    1174.25;    1648.45;    1173.39;    1648.07;    1160.13;    1617.43;    1160.98;       10;    0.80;   stop
 11802;    1642.68;    1189.36;    1673.92;    1189.14;    1673.82;    1175.39;    1642.58;    1175.61;       10;    0.80;   stop
 14450;    1806.32;     160.97;    1819.55;     159.88;    1816.93;     128.15;    1803.70;     129.25;       10;    0.80;   stop
 14933;    1441.99;    1197.61;    1473.33;    1196.58;    1472.88;    1182.89;    1441.54;    1183.92;       10;    0.80;   stop
   109;    2541.77;     606.89;    2568.16;     603.43;    2566.48;     590.67;    2540.09;     594.13;       10;    0.80;   stop
    64;    2214.12;    1099.49;    2238.93;    1099.25;    2238.82;    1087.51;    2214.00;    1087.75;       10;    0.80;   stop
   117;    2459.83;    1216.18;    2459.87;    1202.65;    2432.42;    1202.57;    2432.38;    1216.10;       10;    0.80;   stop
 13675;    1941.25;    2022.46;    1950.48;    1995.98;    1937.75;    1991.54;    1928.52;    2018.02;       10;    0.80;   stop
  5522;    1998.41;    1632.64;    1998.81;    1607.55;    1987.09;    1607.36;    1986.69;    1632.45;       10;    0.80;   stop
 13749;    1806.14;     535.85;    1821.31;     534.39;    1818.24;     502.52;    1803.07;     503.99;       10;    0.80;   stop
    85;    1951.50;     797.38;    1962.90;     796.43;    1960.88;     772.00;    1949.47;     772.94;       10;    0.80;   stop
   121;    3335.67;     543.46;    3363.53;     539.67;    3361.83;     527.16;    3333.97;     530.95;       10;    0.80;   stop
 14498;    1406.08;    1179.38;    1430.58;    1178.30;    1430.05;    1166.25;    1405.55;    1167.33;       10;    0.80;   stop
 14158;    1608.43;    1209.12;    1637.72;    1208.03;    1637.19;    1193.88;    1607.91;    1194.97;       10;    0.80;   stop
