vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.21;    1100.09;    2700.17;    1087.88;    2673.41;    1085.78;    2672.45;    1098.00;       10;    0.84;   stop
     9;    2741.28;    1102.43;    2742.50;    1089.88;    2711.22;    1086.82;    2710.00;    1099.37;       10;    0.84;   stop
   227;    2823.14;    1147.51;    2824.56;    1133.69;    2794.73;    1130.62;    2793.31;    1144.43;       10;    0.83;   stop
     3;    2989.44;    1256.14;    2991.63;    1241.55;    2960.31;    1236.86;    2958.12;    1251.45;       10;    0.83;   stop
    14;    2732.42;    1118.73;    2733.36;    1106.37;    2705.45;    1104.27;    2704.52;    1116.63;       10;    0.83;   stop
    39;    2772.45;    1120.25;    2773.53;    1107.48;    2744.17;    1105.00;    2743.09;    1117.77;       10;    0.83;   stop
     2;    1989.68;    1945.32;    1995.06;    1913.46;    1981.57;    1911.18;    1976.19;    1943.04;       10;    0.83;   stop
   198;    2211.77;    1115.60;    2212.00;    1103.43;    2183.23;    1102.90;    2183.00;    1115.07;       10;    0.83;   stop
   948;     986.98;    1206.79;     987.32;    1192.45;     955.90;    1191.71;     955.56;    1206.05;       10;    0.83;   stop
    16;    2498.32;    1215.45;    2498.52;    1202.60;    2470.43;    1202.17;    2470.23;    1215.02;       10;    0.83;   stop
    13;    2850.16;    1110.84;    2851.42;    1098.12;    2822.84;    1095.29;    2821.58;    1108.00;       10;    0.82;   stop
    15;    2917.20;    1119.21;    2918.75;    1107.50;    2890.80;    1103.79;    2889.25;    1115.50;       10;    0.82;   stop
     7;    2987.46;    1130.32;    2989.48;    1118.86;    2962.29;    1114.05;    2960.27;    1125.51;       10;    0.82;   stop
    29;    1936.77;    1857.14;    1940.89;    1825.75;    1926.48;    1823.86;    1922.36;    1855.25;       10;    0.82;   stop
