vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.18;    1100.22;    2700.21;    1087.87;    2673.44;    1085.65;    2672.42;    1098.00;       10;    0.84;   stop
     9;    2742.34;    1103.02;    2743.75;    1089.63;    2711.28;    1086.23;    2709.88;    1099.62;       10;    0.84;   stop
   128;    1957.31;     669.26;    1959.07;     655.40;    1928.35;     651.49;    1926.58;     665.35;       10;    0.83;   stop
  4017;    2729.05;    1119.84;    2730.26;    1105.88;    2698.70;    1103.16;    2697.49;    1117.12;       10;    0.83;   stop
     2;    1989.78;    1945.34;    1994.97;    1913.35;    1981.47;    1911.16;    1976.28;    1943.15;       10;    0.83;   stop
    16;    2498.45;    1215.63;    2498.71;    1202.56;    2470.30;    1202.00;    2470.04;    1215.06;       10;    0.83;   stop
     3;    2989.43;    1256.09;    2991.61;    1241.60;    2960.32;    1236.91;    2958.14;    1251.40;       10;    0.83;   stop
  7920;    2776.55;    1122.37;    2777.52;    1109.41;    2745.32;    1107.01;    2744.36;    1119.97;       10;    0.83;   stop
  7538;    1861.97;     723.00;    1876.32;     721.04;    1871.91;     688.87;    1857.56;     690.84;       10;    0.83;   stop
  7138;    3753.44;    1354.65;    3756.84;    1338.99;    3712.81;    1329.42;    3709.41;    1345.08;        9;    0.83;   move
    15;    2917.17;    1119.44;    2918.85;    1107.49;    2890.83;    1103.56;    2889.15;    1115.51;       10;    0.82;   stop
     7;    2987.34;    1130.37;    2989.46;    1119.11;    2962.41;    1114.01;    2960.29;    1125.27;       10;    0.82;   stop
  2740;    2761.96;    1141.24;    2763.46;    1126.59;    2732.16;    1123.38;    2730.66;    1138.04;       10;    0.82;   stop
  8318;    3326.45;    1208.22;    3328.57;    1192.73;    3294.17;    1188.03;    3292.06;    1203.52;       10;    0.82;   move
    29;    1936.57;    1857.15;    1940.94;    1825.85;    1926.68;    1823.85;    1922.31;    1855.15;       10;    0.82;   stop
    10;    3710.92;    1379.52;    3714.51;    1365.05;    3680.33;    1356.57;    3676.74;    1371.04;       10;    0.82;   stop
    13;    2850.10;    1110.51;    2851.52;    1097.64;    2822.90;    1094.49;    2821.48;    1107.36;       10;    0.82;   stop
  2098;    2634.61;    1134.62;    2635.03;    1120.81;    2604.14;    1119.88;    2603.72;    1133.69;       10;    0.82;   stop
  6701;    2809.82;    1127.20;    2811.50;    1114.15;    2784.01;    1110.61;    2782.33;    1123.66;       10;    0.82;   stop
  4700;    1988.23;    1801.82;    1990.56;    1769.92;    1977.02;    1768.93;    1974.69;    1800.83;       10;    0.82;   stop
    22;    1698.50;    1109.22;    1698.53;    1096.97;    1672.00;    1096.91;    1671.97;    1109.16;       10;    0.82;   stop
    26;    3383.91;    1092.72;    3386.56;    1080.14;    3356.72;    1073.85;    3354.07;    1086.42;       10;    0.82;   stop
  3100;    2932.26;    1187.25;    2934.01;    1173.16;    2905.55;    1169.62;    2903.80;    1183.72;       10;    0.82;   stop
  5532;    1974.34;    1918.15;    1978.98;    1888.74;    1965.41;    1886.60;    1960.77;    1916.01;       10;    0.82;   stop
  3352;    1913.30;     826.69;    1926.74;     825.05;    1922.86;     793.31;    1909.42;     794.95;       10;    0.82;   stop
  2533;    2591.52;    1114.05;    2592.33;    1099.54;    2559.48;    1097.70;    2558.67;    1112.21;       10;    0.82;   stop
    64;    2214.09;    1100.09;    2238.93;    1099.92;    2238.85;    1088.04;    2214.01;    1088.21;       10;    0.82;   stop
  7965;    3261.19;    1201.68;    3262.85;    1188.82;    3234.75;    1185.20;    3233.09;    1198.06;       10;    0.82;   move
  3776;    1918.95;    2009.96;    1929.44;    1979.15;    1916.65;    1974.79;    1906.15;    2005.60;       10;    0.82;   move
   284;    1934.52;     784.43;    1946.60;     783.58;    1944.39;     752.32;    1932.30;     753.17;       10;    0.82;   stop
    38;    2566.48;    1215.55;    2566.65;    1202.44;    2538.39;    1202.07;    2538.22;    1215.18;       10;    0.82;   stop
