vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   128;    1957.04;     668.67;    1958.84;     654.91;    1928.62;     650.95;    1926.82;     664.71;       10;    0.84;   stop
     1;    2699.06;    1100.03;    2700.00;    1087.89;    2673.57;    1085.84;    2672.63;    1097.98;       10;    0.84;   stop
  3352;    1906.92;     797.57;    1920.32;     793.61;    1911.24;     762.81;    1897.84;     766.76;       10;    0.83;   stop
     2;    1989.85;    1945.65;    1994.80;    1914.08;    1981.40;    1911.98;    1976.45;    1943.55;       10;    0.83;   stop
    23;    1916.42;     892.55;    1930.04;     891.02;    1926.58;     860.20;    1912.96;     861.73;       10;    0.83;   stop
    16;    2498.38;    1215.66;    2498.64;    1202.53;    2470.37;    1201.97;    2470.11;    1215.09;       10;    0.83;   stop
     3;    2989.48;    1256.27;    2991.75;    1241.59;    2960.27;    1236.73;    2958.00;    1251.41;       10;    0.83;   stop
  4700;    1988.25;    1801.88;    1990.61;    1769.87;    1977.00;    1768.87;    1974.64;    1800.88;       10;    0.83;   stop
  4122;    1908.34;     435.22;    1922.13;     433.84;    1918.91;     401.78;    1905.12;     403.16;       10;    0.83;   stop
     9;    2741.62;    1104.19;    2743.07;    1090.78;    2710.88;    1087.31;    2709.43;    1100.72;       10;    0.83;   stop
  7538;    1862.04;     722.85;    1876.18;     720.93;    1871.84;     689.02;    1857.69;     690.95;       10;    0.83;   stop
  4017;    2729.76;    1120.61;    2731.05;    1106.41;    2699.12;    1103.51;    2697.83;    1117.71;       10;    0.83;   stop
  7920;    2774.92;    1122.34;    2776.24;    1109.47;    2745.08;    1106.28;    2743.76;    1119.15;       10;    0.83;   stop
    26;    3383.49;    1092.71;    3386.14;    1080.22;    3356.20;    1073.85;    3353.54;    1086.35;       10;    0.83;   stop
    18;    1976.02;    1982.44;    1984.33;    1951.87;    1971.23;    1948.31;    1962.92;    1978.88;       10;    0.83;   stop
    10;    3711.07;    1379.57;    3714.54;    1365.44;    3680.18;    1357.00;    3676.71;    1371.12;       10;    0.83;   stop
  1814;    2290.08;    1120.09;    2325.20;    1117.98;    2324.30;    1102.91;    2289.17;    1105.02;       10;    0.82;   move
