vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.48;    1099.61;    2699.53;    1087.42;    2673.02;    1085.14;    2671.97;    1097.33;       10;    0.84;   stop
  1057;    2985.68;    1147.28;    2987.79;    1133.68;    2955.07;    1128.60;    2952.96;    1142.19;       10;    0.84;   stop
   227;    2822.60;    1147.39;    2823.87;    1133.46;    2794.15;    1130.74;    2792.88;    1144.67;       10;    0.84;   stop
     9;    2741.37;    1102.43;    2742.56;    1089.80;    2711.13;    1086.82;    2709.94;    1099.45;       10;    0.84;   stop
   409;    2854.50;    1130.61;    2856.11;    1117.51;    2825.82;    1113.77;    2824.20;    1126.87;       10;    0.84;   stop
    14;    2732.40;    1118.84;    2733.43;    1106.50;    2705.48;    1104.16;    2704.44;    1116.50;       10;    0.83;   stop
    13;    2851.67;    1111.22;    2853.11;    1098.16;    2823.58;    1094.91;    2822.14;    1107.97;       10;    0.83;   stop
    10;    3711.04;    1379.96;    3714.61;    1365.66;    3680.21;    1357.07;    3676.64;    1371.37;       10;    0.83;   stop
    39;    2772.07;    1119.66;    2773.05;    1106.72;    2743.43;    1104.46;    2742.45;    1117.41;       10;    0.83;   stop
     3;    2989.58;    1256.29;    2991.88;    1241.69;    2960.17;    1236.71;    2957.88;    1251.31;       10;    0.83;   stop
    15;    2916.41;    1119.75;    2918.21;    1107.51;    2889.34;    1103.25;    2887.54;    1115.49;       10;    0.83;   stop
    45;    2870.82;    1152.52;    2872.46;    1136.85;    2836.68;    1133.11;    2835.04;    1148.77;       10;    0.83;   stop
    16;    2498.32;    1215.40;    2498.39;    1202.38;    2470.43;    1202.23;    2470.36;    1215.25;       10;    0.83;   stop
  2648;    1781.02;     165.66;    1795.33;     164.68;    1793.11;     132.46;    1778.80;     133.45;       10;    0.83;   stop
  2533;    3529.17;    1249.07;    3532.60;    1233.89;    3497.39;    1225.93;    3493.96;    1241.11;       10;    0.83;   stop
   237;    2913.72;    1137.73;    2915.32;    1125.85;    2889.78;    1122.40;    2888.18;    1134.28;       10;    0.82;   move
