vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3023.80;    1155.55;    3026.32;    1141.04;    2991.20;    1134.95;    2988.68;    1149.46;       10;    0.84;   stop
     2;    1989.97;    1945.60;    1994.62;    1913.98;    1981.28;    1912.02;    1976.63;    1943.64;       10;    0.84;   stop
     1;    2699.29;    1099.95;    2700.10;    1087.71;    2673.34;    1085.92;    2672.52;    1098.16;       10;    0.83;   stop
 14257;    1799.31;     396.96;    1814.50;     395.71;    1811.94;     364.66;    1796.75;     365.92;       10;    0.83;   stop
    29;    1936.40;    1856.77;    1940.86;    1825.07;    1926.85;    1823.10;    1922.39;    1854.80;       10;    0.83;   stop
 11352;    1823.63;     795.48;    1839.10;     794.58;    1837.12;     760.40;    1821.65;     761.30;       10;    0.83;   stop
     3;    2989.42;    1256.12;    2991.63;    1241.65;    2960.33;    1236.88;    2958.12;    1251.35;       10;    0.83;   stop
 14515;    1794.08;     347.93;    1809.43;     346.39;    1806.25;     314.70;    1790.89;     316.24;       10;    0.83;   stop
 13439;    2978.46;    1147.43;    2980.60;    1134.42;    2951.04;    1129.57;    2948.90;    1142.58;       10;    0.83;   stop
  9718;    1963.82;    1955.16;    1971.86;    1921.55;    1957.93;    1918.22;    1949.89;    1951.83;       10;    0.83;   stop
 15587;    1775.94;     134.56;    1789.95;     133.49;    1787.68;     103.94;    1773.67;     105.01;       10;    0.83;   stop
     9;    2742.07;    1102.55;    2743.14;    1089.36;    2710.43;    1086.70;    2709.36;    1099.89;       10;    0.83;   stop
    13;    2851.30;    1111.35;    2852.91;    1098.35;    2823.95;    1094.77;    2822.34;    1107.78;       10;    0.83;   stop
     7;    2986.83;    1130.41;    2989.02;    1118.97;    2962.92;    1113.96;    2960.73;    1125.41;       10;    0.83;   stop
    16;    2498.61;    1215.73;    2498.84;    1202.40;    2470.14;    1201.90;    2469.91;    1215.22;       10;    0.83;   stop
  9049;    2986.96;    1193.99;    2988.89;    1182.11;    2960.54;    1177.51;    2958.61;    1189.39;       10;    0.83;   stop
    18;    1976.63;    1982.80;    1984.61;    1951.35;    1971.18;    1947.95;    1963.20;    1979.40;       10;    0.83;   stop
 12146;    1867.60;     801.79;    1882.51;     800.60;    1879.97;     768.71;    1865.05;     769.90;       10;    0.82;   stop
 14158;    1494.96;    1209.81;    1495.05;    1195.62;    1466.04;    1195.44;    1465.95;    1209.63;       10;    0.82;   move
    15;    2916.50;    1119.47;    2918.13;    1107.45;    2889.25;    1103.53;    2887.62;    1115.55;       10;    0.82;   stop
 13150;    2961.53;    1165.69;    2963.31;    1152.77;    2931.97;    1148.44;    2930.19;    1161.36;       10;    0.82;   stop
 13719;    3066.48;    1162.78;    3068.56;    1148.52;    3034.02;    1143.47;    3031.94;    1157.73;       10;    0.82;   stop
    66;    2874.07;    1236.89;    2876.13;    1216.71;    2821.43;    1211.11;    2819.37;    1231.29;        9;    0.82;   stop
    32;    1926.64;     742.11;    1940.18;     740.63;    1936.61;     708.01;    1923.07;     709.49;       10;    0.82;   stop
 11377;    2950.29;    1189.56;    2952.53;    1176.37;    2921.27;    1171.07;    2919.04;    1184.26;       10;    0.82;   stop
 10032;    1953.04;    1989.67;    1960.02;    1963.26;    1948.46;    1960.21;    1941.48;    1986.61;       10;    0.82;   stop
    10;    3710.65;    1379.68;    3714.09;    1365.43;    3678.72;    1356.88;    3675.28;    1371.14;       10;    0.82;   stop
   284;    1934.31;     784.72;    1946.75;     783.77;    1944.32;     752.03;    1931.87;     752.98;       10;    0.82;   stop
 14724;    3460.04;    1233.63;    3465.31;    1212.45;    3370.58;    1188.87;    3365.31;    1210.05;        9;    0.82;   stop
  2912;    1899.65;     638.03;    1912.02;     633.36;    1901.35;     605.09;    1888.98;     609.76;       10;    0.82;   stop
  5057;    1964.05;     668.94;    1965.03;     656.14;    1937.63;     654.06;    1936.66;     666.86;       10;    0.82;   stop
 13327;    3007.30;    1171.04;    3009.52;    1158.19;    2980.70;    1153.21;    2978.48;    1166.06;       10;    0.82;   stop
    26;    3383.49;    1092.47;    3386.29;    1079.79;    3356.19;    1073.15;    3353.40;    1085.83;       10;    0.82;   stop
  4017;    1899.96;     825.27;    1914.67;     821.66;    1907.23;     791.36;    1892.52;     794.97;       10;    0.82;   move
 14840;    1787.70;     216.06;    1802.25;     215.01;    1799.93;     182.75;    1785.38;     183.80;       10;    0.82;   stop
   175;    1936.49;     820.69;    1949.10;     819.72;    1947.01;     792.56;    1934.40;     793.53;       10;    0.82;   stop
   219;    1796.90;     839.63;    1810.99;     838.11;    1807.93;     809.62;    1793.84;     811.14;       10;    0.82;   stop
    53;     839.93;    1127.56;     867.68;    1126.94;     867.40;    1114.56;     839.65;    1115.18;       10;    0.82;   stop
