vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    2825.06;    1148.12;    2826.73;    1132.69;    2791.69;    1128.88;    2790.02;    1144.31;       10;    0.85;   move
  3295;    1988.88;    1786.46;    1990.99;    1756.01;    1976.93;    1755.04;    1974.83;    1785.49;       10;    0.84;   stop
   259;    1955.25;    1188.71;    1982.64;    1172.01;    1975.50;    1160.29;    1948.11;    1176.99;       10;    0.84;   move
     1;    2699.08;    1100.04;    2700.01;    1087.85;    2673.54;    1085.84;    2672.62;    1098.03;       10;    0.84;   stop
  1057;    2832.27;    1128.34;    2833.98;    1114.44;    2801.36;    1110.41;    2799.64;    1124.31;       10;    0.83;   move
     2;    1989.84;    1945.21;    1994.97;    1913.48;    1981.41;    1911.29;    1976.28;    1943.02;       10;    0.83;   stop
    10;    3710.22;    1379.56;    3713.68;    1365.54;    3679.16;    1357.00;    3675.69;    1371.02;       10;    0.83;   stop
   482;    1951.96;     668.46;    1953.74;     654.84;    1925.54;     651.17;    1923.76;     664.78;       10;    0.83;   stop
    13;    2851.27;    1111.02;    2852.62;    1098.11;    2823.98;    1095.11;    2822.63;    1108.02;       10;    0.83;   stop
     3;    2989.51;    1256.19;    2991.70;    1241.51;    2960.24;    1236.81;    2958.05;    1251.49;       10;    0.83;   stop
  4087;    1776.40;     112.18;    1790.06;     111.00;    1787.37;      79.64;    1773.71;      80.81;       10;    0.83;   move
    73;    2981.95;    1168.27;    2984.50;    1148.22;    2926.17;    1140.79;    2923.62;    1160.85;        9;    0.83;   stop
   227;    2665.96;    1137.67;    2666.52;    1123.64;    2636.91;    1122.45;    2636.35;    1136.49;       10;    0.83;   move
   176;    2044.81;    1119.29;    2045.79;    1105.85;    2016.44;    1103.71;    2015.46;    1117.15;       10;    0.82;   move
     7;    2987.09;    1130.33;    2989.16;    1118.83;    2962.66;    1114.04;    2960.59;    1125.55;       10;    0.82;   stop
    16;    2498.55;    1215.56;    2498.64;    1202.27;    2470.20;    1202.07;    2470.11;    1215.36;       10;    0.82;   stop
    29;    1935.57;    1856.36;    1939.49;    1825.30;    1925.43;    1823.52;    1921.51;    1854.58;       10;    0.82;   stop
   129;    1965.73;    1782.74;    1967.31;    1753.87;    1953.77;    1753.13;    1952.19;    1782.01;       10;    0.82;   move
    18;    1975.99;    1982.59;    1984.42;    1951.76;    1971.26;    1948.16;    1962.83;    1978.99;       10;    0.82;   stop
  4017;    3713.53;    1287.53;    3716.92;    1272.75;    3683.34;    1265.05;    3679.95;    1279.83;       10;    0.82;   stop
   409;    2678.28;    1118.75;    2679.01;    1105.87;    2650.47;    1104.25;    2649.74;    1117.13;       10;    0.82;   move
  2533;    3503.48;    1243.14;    3506.52;    1228.73;    3472.46;    1221.54;    3469.42;    1235.96;       10;    0.82;   stop
    22;    1671.48;    1109.30;    1697.97;    1109.14;    1697.89;    1096.82;    1671.40;    1096.99;       10;    0.82;   stop
     9;    2742.02;    1102.98;    2743.16;    1090.34;    2710.48;    1087.40;    2709.34;    1100.04;       10;    0.82;   stop
    75;    3064.56;    1180.89;    3066.75;    1167.52;    3035.94;    1162.48;    3033.75;    1175.86;       10;    0.82;   stop
  2228;    2936.39;    1206.78;    2937.94;    1192.86;    2907.61;    1189.47;    2906.06;    1203.39;       10;    0.82;   move
