vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.13;    1099.58;    2700.15;    1087.40;    2673.49;    1085.17;    2672.47;    1097.35;       10;    0.84;   stop
    14;    2732.13;    1118.77;    2733.07;    1106.31;    2705.75;    1104.23;    2704.80;    1116.69;       10;    0.84;   stop
     9;    2741.43;    1102.50;    2742.69;    1089.91;    2711.07;    1086.75;    2709.81;    1099.34;       10;    0.84;   stop
    73;    3304.93;    1214.45;    3308.59;    1195.06;    3248.19;    1183.67;    3244.53;    1203.06;        9;    0.84;   move
    15;    2917.29;    1119.24;    2918.82;    1107.38;    2890.71;    1103.76;    2889.18;    1115.62;       10;    0.83;   stop
    34;    2919.24;    1140.08;    2920.84;    1127.50;    2888.76;    1123.42;    2887.16;    1136.00;       10;    0.83;   move
     2;    1989.60;    1945.12;    1994.99;    1913.66;    1981.65;    1911.38;    1976.26;    1942.84;       10;    0.83;   stop
     3;    2989.46;    1256.20;    2991.75;    1241.79;    2960.29;    1236.80;    2958.00;    1251.21;       10;    0.83;   stop
   198;    2214.95;    1116.47;    2215.17;    1103.66;    2185.67;    1103.16;    2185.46;    1115.97;       10;    0.83;   stop
    82;    3494.75;    1237.45;    3497.62;    1223.30;    3466.19;    1216.92;    3463.31;    1231.08;       10;    0.83;   move
     7;    2987.40;    1130.18;    2989.38;    1119.00;    2962.35;    1114.20;    2960.37;    1125.38;       10;    0.83;   stop
   572;    1948.24;     670.38;    1951.89;     658.08;    1924.01;     649.81;    1920.36;     662.11;       10;    0.82;   stop
   227;    2973.61;    1168.42;    2975.52;    1154.40;    2944.64;    1150.21;    2942.73;    1164.22;       10;    0.82;   move
    16;    2498.27;    1215.44;    2498.42;    1202.50;    2470.48;    1202.18;    2470.33;    1215.12;       10;    0.82;   stop
    32;    1927.04;     741.56;    1940.18;     739.95;    1936.21;     707.44;    1923.07;     709.05;       10;    0.82;   stop
    21;    1822.10;     886.46;    1822.10;     858.41;    1807.15;     858.41;    1807.15;     886.46;       10;    0.82;   stop
    22;    1698.47;    1109.28;    1698.54;    1097.01;    1672.03;    1096.85;    1671.96;    1109.12;       10;    0.82;   stop
    60;    2693.39;    1199.01;    2694.09;    1184.18;    2661.24;    1182.62;    2660.53;    1197.44;       10;    0.82;   move
   130;    2918.13;    1208.74;    2919.69;    1195.50;    2889.87;    1192.01;    2888.31;    1205.25;       10;    0.82;   stop
    37;    2205.55;    1136.49;    2235.06;    1136.40;    2235.02;    1122.51;    2205.50;    1122.60;       10;    0.82;   stop
    29;    1936.35;    1856.24;    1940.66;    1825.57;    1926.90;    1823.64;    1922.59;    1854.31;       10;    0.82;   stop
    10;    3711.23;    1380.18;    3714.91;    1365.73;    3680.02;    1356.85;    3676.34;    1371.30;       10;    0.82;   stop
    70;    3252.61;     125.09;    3285.48;     121.07;    3283.64;     106.01;    3250.77;     110.02;       10;    0.82;   stop
    33;    2439.58;    1108.87;    2468.43;    1108.85;    2468.42;    1096.13;    2439.57;    1096.15;       10;    0.82;   stop
    13;    2850.05;    1110.64;    2851.15;    1097.91;    2822.95;    1095.48;    2821.85;    1108.21;       10;    0.82;   stop
    39;    2772.29;    1120.09;    2773.30;    1107.50;    2744.34;    1105.16;    2743.32;    1117.75;       10;    0.82;   stop
    56;    2797.63;    1200.08;    2798.68;    1185.96;    2769.62;    1183.79;    2768.57;    1197.91;       10;    0.82;   stop
    26;    3384.22;    1092.90;    3386.94;    1080.22;    3356.41;    1073.66;    3353.68;    1086.34;       10;    0.82;   stop
  1057;    3762.04;    1298.91;    3765.46;    1285.00;    3730.46;    1276.40;    3727.04;    1290.31;       10;    0.82;   stop
   189;    1954.22;    1880.85;    1956.01;    1854.91;    1945.03;    1854.15;    1943.24;    1880.09;       10;    0.82;   move
   284;    1934.66;     785.29;    1946.69;     784.33;    1944.25;     753.71;    1932.22;     754.67;       10;    0.82;   stop
    45;    3069.39;    1170.98;    3070.82;    1155.63;    3033.36;    1152.14;    3031.93;    1167.49;       10;    0.82;   move
   275;    1433.75;    1219.57;    1433.95;    1205.23;    1403.50;    1204.81;    1403.30;    1219.15;       10;    0.82;   stop
    42;    2244.75;    1136.21;    2273.15;    1135.62;    2272.88;    1122.79;    2244.48;    1123.38;       10;    0.82;   stop
     6;    2959.47;    1219.49;    2961.28;    1205.67;    2929.53;    1201.51;    2927.72;    1215.33;       10;    0.82;   stop
  1294;    3493.42;     553.21;    3503.72;     526.44;    3490.02;     521.17;    3479.71;     547.93;       10;    0.82;   move
    77;     567.78;    1476.31;     569.39;    1463.47;     541.28;    1459.94;     539.67;    1472.78;       10;    0.82;   stop
    36;    1761.16;    1190.04;    1791.21;    1189.42;    1790.93;    1175.83;    1760.88;    1176.46;       10;    0.82;   move
    66;    2874.30;    1237.12;    2876.33;    1216.53;    2818.95;    1210.88;    2816.92;    1231.47;        9;    0.82;   stop
   202;    2864.39;    1196.85;    2865.98;    1184.31;    2837.25;    1180.65;    2835.66;    1193.19;       10;    0.82;   stop
    27;    1979.76;    1707.38;    1993.88;    1707.31;    1993.74;    1676.62;    1979.62;    1676.69;       10;    0.82;   stop
    51;    3672.57;    1368.54;    3675.90;    1355.77;    3647.43;    1348.34;    3644.10;    1361.11;       10;    0.82;   stop
    41;    1342.04;    1117.96;    1369.28;    1117.80;    1369.21;    1105.04;    1341.97;    1105.20;       10;    0.81;   stop
   272;    1898.53;    1154.04;    1919.68;    1135.34;    1910.72;    1125.21;    1889.57;    1143.91;       10;    0.81;   move
