vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.94;    1944.88;    1994.63;    1913.62;    1981.31;    1911.62;    1976.62;    1942.88;       10;    0.84;   stop
  9718;    1962.82;    1954.47;    1970.58;    1921.01;    1956.68;    1917.78;    1948.92;    1951.24;       10;    0.84;   stop
     1;    2699.22;    1100.14;    2700.21;    1087.90;    2673.40;    1085.73;    2672.41;    1097.98;       10;    0.83;   stop
     3;    2989.50;    1256.27;    2991.79;    1241.65;    2960.25;    1236.73;    2957.96;    1251.35;       10;    0.83;   stop
     9;    2741.91;    1103.35;    2743.08;    1089.85;    2710.59;    1087.03;    2709.42;    1100.53;       10;    0.83;   stop
    18;    1976.83;    1982.91;    1984.49;    1951.09;    1970.99;    1947.84;    1963.33;    1979.66;       10;    0.83;   stop
     7;    2987.37;    1130.33;    2989.44;    1118.97;    2962.38;    1114.04;    2960.31;    1125.40;       10;    0.83;   stop
 14257;    1799.42;     396.90;    1814.48;     395.61;    1811.83;     364.72;    1796.77;     366.01;       10;    0.83;   stop
 13439;    2738.25;    1119.51;    2738.95;    1106.74;    2710.15;    1105.17;    2709.45;    1117.94;       10;    0.83;   move
 14515;    1794.12;     348.36;    1809.22;     346.99;    1806.35;     315.39;    1791.25;     316.76;       10;    0.83;   stop
    15;    2916.32;    1119.40;    2917.93;    1107.42;    2889.43;    1103.60;    2887.82;    1115.58;       10;    0.83;   stop
 13836;    3024.74;    1154.37;    3026.78;    1141.70;    2999.26;    1137.25;    2997.22;    1149.92;       10;    0.83;   move
    29;    1936.23;    1856.30;    1940.72;    1825.58;    1927.02;    1823.58;    1922.53;    1854.30;       10;    0.83;   stop
 13940;    2960.04;    1167.43;    2962.41;    1152.30;    2926.71;    1146.70;    2924.34;    1161.82;       10;    0.83;   move
 13578;    2814.95;    1126.94;    2816.24;    1112.93;    2783.80;    1109.93;    2782.51;    1123.95;       10;    0.83;   move
    16;    2498.31;    1215.52;    2498.39;    1202.28;    2470.44;    1202.11;    2470.36;    1215.34;       10;    0.82;   stop
  3073;    1966.11;    1807.49;    1968.31;    1780.02;    1955.64;    1779.01;    1953.44;    1806.48;       10;    0.82;   move
 10032;    1953.01;    1989.64;    1960.09;    1963.36;    1948.49;    1960.24;    1941.41;    1986.51;       10;    0.82;   stop
    10;    3710.24;    1379.56;    3713.69;    1365.43;    3679.13;    1357.00;    3675.69;    1371.13;       10;    0.82;   stop
  8608;    1914.70;    1282.42;    1928.67;    1278.81;    1920.33;    1246.58;    1906.36;    1250.19;       10;    0.82;   move
  9337;    3231.12;    1074.20;    3240.39;    1046.41;    3226.38;    1041.74;    3217.11;    1069.53;       10;    0.82;   stop
  5532;    1994.84;    1748.71;    1996.75;    1719.43;    1983.16;    1718.54;    1981.25;    1747.82;       10;    0.82;   stop
 14724;    3459.22;    1233.46;    3464.46;    1212.20;    3370.47;    1189.04;    3365.23;    1210.30;        9;    0.82;   stop
    22;    1672.02;    1109.38;    1698.63;    1109.05;    1698.48;    1096.74;    1671.87;    1097.08;       10;    0.82;   stop
    32;    1927.84;     742.22;    1941.26;     740.75;    1937.66;     707.90;    1924.24;     709.37;       10;    0.82;   stop
   284;    1934.74;     783.46;    1946.62;     782.38;    1943.88;     752.17;    1932.01;     753.24;       10;    0.82;   stop
   219;    1796.63;     839.95;    1810.55;     838.58;    1807.77;     810.42;    1793.86;     811.79;       10;    0.82;   stop
    66;    2874.05;    1236.90;    2876.09;    1216.61;    2821.45;    1211.10;    2819.41;    1231.39;        9;    0.82;   stop
 14840;    1787.73;     216.07;    1802.37;     214.94;    1799.89;     182.75;    1785.26;     183.87;       10;    0.82;   stop
 13989;    1649.73;    1207.13;    1677.01;    1206.88;    1676.89;    1193.62;    1649.61;    1193.87;       10;    0.82;   stop
    26;    3384.17;    1092.59;    3386.66;    1079.92;    3356.45;    1073.98;    3353.96;    1086.65;       10;    0.82;   stop
    49;    3041.48;    1137.46;    3043.21;    1125.90;    3016.64;    1121.92;    3014.91;    1133.48;       10;    0.82;   stop
 14444;    3354.33;    1206.53;    3356.66;    1193.40;    3325.36;    1187.84;    3323.03;    1200.98;       10;    0.82;   stop
 13054;    2578.06;    1112.93;    2578.83;    1099.31;    2550.44;    1097.69;    2549.67;    1111.32;       10;    0.81;   move
 13719;    2830.80;    1144.87;    2831.29;    1131.01;    2799.45;    1129.88;    2798.96;    1143.74;       10;    0.81;   move
  4874;    1978.88;    1601.98;    1992.82;    1601.77;    1992.37;    1572.77;    1978.43;    1572.98;       10;    0.81;   stop
    58;    1848.99;    2117.51;    1860.21;    2092.91;    1848.89;    2087.74;    1837.67;    2112.34;       10;    0.81;   stop
 15007;    1908.90;    2104.27;    1919.65;    2074.21;    1906.44;    2069.48;    1895.69;    2099.54;       10;    0.81;   stop
 15056;    1296.76;    1184.58;    1326.11;    1181.00;    1324.49;    1167.79;    1295.14;    1171.38;       10;    0.81;   stop
    13;    2851.70;    1110.24;    2852.77;    1097.14;    2823.55;    1094.76;    2822.48;    1107.86;       10;    0.81;   stop
 13232;    1816.24;     631.82;    1828.32;     630.52;    1825.29;     602.31;    1813.21;     603.61;       10;    0.81;   stop
    71;    1955.44;     907.57;    1968.73;     905.37;    1964.06;     877.24;    1950.77;     879.45;       10;    0.81;   stop
    41;    1341.88;    1117.85;    1368.36;    1117.60;    1368.24;    1105.15;    1341.77;    1105.40;       10;    0.81;   stop
 14863;    1370.32;    1179.56;    1397.39;    1179.11;    1397.18;    1166.07;    1370.11;    1166.52;       10;    0.81;   stop
    61;    1927.20;     497.44;    1941.21;     495.99;    1938.30;     467.81;    1924.29;     469.26;       10;    0.81;   stop
   113;    1948.97;     768.47;    1962.60;     767.06;    1959.47;     736.78;    1945.83;     738.19;       10;    0.81;   stop
    70;    3252.46;     124.59;    3284.44;     121.09;    3282.85;     106.50;    3250.87;     110.00;       10;    0.81;   stop
 12320;    1877.38;     929.95;    1891.57;     928.79;    1889.02;     897.61;    1874.83;     898.77;       10;    0.81;   move
    81;    2615.86;    1098.04;    2616.98;    1084.76;    2586.89;    1082.21;    2585.77;    1095.49;       10;    0.81;   stop
 12539;    2163.76;    1136.87;    2191.10;    1136.02;    2190.74;    1124.38;    2163.40;    1125.23;       10;    0.81;   move
  8876;    1892.40;    1205.02;    1905.25;    1199.53;    1892.57;    1169.85;    1879.72;    1175.34;       10;    0.81;   move
  8360;    1864.14;     738.77;    1877.64;     736.97;    1874.23;     711.36;    1860.74;     713.15;       10;    0.81;   move
   175;    1930.99;     808.46;    1941.05;     801.55;    1925.51;     778.91;    1915.45;     785.82;       10;    0.81;   stop
    38;    2566.62;    1215.62;    2566.69;    1202.16;    2538.25;    1202.01;    2538.18;    1215.46;       10;    0.81;   stop
 14567;    3356.29;    1224.36;    3358.09;    1212.20;    3332.78;    1208.45;    3330.97;    1220.61;       10;    0.81;   stop
 15253;    3572.21;    1250.91;    3574.98;    1239.02;    3547.17;    1232.53;    3544.39;    1244.41;       10;    0.81;   stop
    28;    1289.57;    1719.75;    1289.90;    1707.72;    1263.62;    1707.00;    1263.28;    1719.03;       10;    0.81;   stop
 14650;    1789.58;     306.83;    1802.56;     305.21;    1799.17;     278.17;    1786.19;     279.79;       10;    0.81;   stop
 13248;    1818.81;     371.60;    1831.86;     370.52;    1829.57;     342.77;    1816.51;     343.85;       10;    0.81;   stop
    95;     895.95;    1239.15;     896.22;    1227.10;     869.37;    1226.48;     869.09;    1238.53;       10;    0.81;   stop
 12642;    1725.97;    1188.79;    1755.83;    1187.86;    1755.39;    1173.71;    1725.53;    1174.64;       10;    0.81;   stop
    99;    3028.81;    1261.80;    3030.92;    1247.36;    2997.44;    1242.45;    2995.33;    1256.89;       10;    0.81;   stop
    44;    2903.22;    1359.12;    2909.86;    1346.70;    2880.03;    1330.75;    2873.39;    1343.18;       10;    0.81;   stop
    90;    2765.09;    1223.41;    2765.90;    1211.14;    2739.56;    1209.40;    2738.75;    1221.67;       10;    0.81;   stop
    67;    2949.83;    1249.00;    2951.79;    1235.22;    2919.86;    1230.68;    2917.90;    1244.47;       10;    0.81;   stop
   133;    1916.70;    1695.27;    1945.03;    1688.90;    1941.96;    1675.23;    1913.63;    1681.60;       10;    0.81;   stop
  6701;    1937.75;    1949.22;    1944.26;    1922.53;    1932.44;    1919.65;    1925.93;    1946.34;       10;    0.81;   move
   119;    1889.72;     119.61;    1902.38;     118.11;    1899.28;      91.89;    1886.62;      93.39;       10;    0.81;   stop
  6685;    1950.52;     662.25;    1953.72;     651.13;    1928.48;     643.88;    1925.28;     654.99;       10;    0.81;   stop
 14933;    1441.85;    1197.64;    1473.41;    1196.76;    1473.02;    1182.86;    1441.46;    1183.74;       10;    0.81;   stop
