vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.42;    1098.76;    2699.28;    1086.58;    2672.34;    1084.67;    2671.48;    1096.86;       10;    0.85;   stop
     4;    1962.11;    1817.20;    1965.15;    1785.31;    1950.64;    1783.93;    1947.60;    1815.81;       10;    0.84;   move
    35;    1953.82;    1873.89;    1957.73;    1845.95;    1945.43;    1844.23;    1941.52;    1872.17;       10;    0.84;   move
     9;    2740.77;    1101.07;    2741.78;    1088.42;    2710.61;    1085.93;    2709.60;    1098.58;       10;    0.84;   stop
     3;    2988.20;    1254.97;    2990.46;    1240.75;    2959.30;    1235.78;    2957.04;    1250.00;       10;    0.83;   stop
     2;    1990.01;    1944.30;    1994.64;    1913.07;    1981.24;    1911.08;    1976.61;    1942.31;       10;    0.83;   stop
    14;    2741.69;    1118.17;    2742.50;    1105.53;    2714.19;    1103.70;    2713.37;    1116.35;       10;    0.83;   stop
    17;    1888.10;    1490.16;    1890.12;    1477.45;    1862.65;    1473.09;    1860.63;    1485.80;       10;    0.83;   stop
    29;    1935.01;    1856.51;    1939.62;    1825.39;    1925.99;    1823.36;    1921.38;    1854.49;       10;    0.83;   stop
     5;    1446.58;    1180.44;    1478.75;    1179.71;    1478.42;    1165.19;    1446.25;    1165.91;       10;    0.83;   stop
    66;    2873.33;    1235.79;    2875.39;    1215.63;    2819.92;    1209.96;    2817.86;    1230.12;        9;    0.83;   stop
    18;    1976.42;    1981.72;    1984.35;    1951.27;    1971.39;    1947.90;    1963.47;    1978.35;       10;    0.83;   stop
     7;    2987.23;    1129.67;    2989.23;    1118.30;    2962.52;    1113.58;    2960.52;    1124.95;       10;    0.83;   stop
    60;    2052.90;    1198.78;    2084.91;    1198.63;    2084.85;    1183.97;    2052.84;    1184.12;       10;    0.83;   move
    20;    2033.04;    1354.28;    2035.85;    1342.01;    2010.21;    1336.15;    2007.40;    1348.42;       10;    0.83;   stop
    45;    3505.31;    1243.86;    3508.90;    1228.78;    3471.57;    1219.89;    3467.97;    1234.97;       10;    0.83;   stop
    21;    1806.75;     886.22;    1821.46;     886.18;    1821.37;     857.53;    1806.67;     857.57;       10;    0.82;   stop
    13;    2850.31;    1109.68;    2851.50;    1096.85;    2822.69;    1094.19;    2821.50;    1107.02;       10;    0.82;   stop
    12;    1641.48;    1172.71;    1666.75;    1171.31;    1666.02;    1158.29;    1640.75;    1159.69;       10;    0.82;   stop
    62;    1649.02;    1229.21;    1650.39;    1217.41;    1623.61;    1214.29;    1622.23;    1226.09;       10;    0.82;   stop
    28;    1289.91;    1719.37;    1290.38;    1707.30;    1263.27;    1706.26;    1262.81;    1718.33;       10;    0.82;   stop
   103;    1833.10;    2156.59;    1847.42;    2129.35;    1835.15;    2122.91;    1820.83;    2150.15;       10;    0.82;   stop
    39;    2782.61;    1119.83;    2783.39;    1107.21;    2754.26;    1105.42;    2753.49;    1118.04;       10;    0.82;   stop
    15;    2916.15;    1118.97;    2917.86;    1106.92;    2889.60;    1102.91;    2887.89;    1114.95;       10;    0.82;   stop
    92;    1971.56;    1878.91;    1976.33;    1849.11;    1963.69;    1847.09;    1958.92;    1876.89;       10;    0.82;   stop
    65;    2694.56;    1119.63;    2695.32;    1105.09;    2662.32;    1103.37;    2661.56;    1117.91;       10;    0.82;   stop
    11;    1908.17;    2023.26;    1916.69;    2000.53;    1905.58;    1996.36;    1897.06;    2019.09;       10;    0.82;   move
    31;    1985.48;    1812.80;    1988.80;    1777.20;    1975.27;    1775.95;    1971.95;    1811.55;       10;    0.82;   stop
   128;    2676.18;     616.16;    2708.03;     612.83;    2706.57;     598.84;    2674.72;     602.17;       10;    0.82;   stop
   179;    1040.25;    1223.69;    1040.29;    1211.08;    1014.75;    1211.00;    1014.71;    1223.61;       10;    0.82;   move
    26;    3383.93;    1091.28;    3386.49;    1078.75;    3355.75;    1072.47;    3353.19;    1085.00;       10;    0.82;   stop
     6;    2933.82;    1215.02;    2935.55;    1201.25;    2903.05;    1197.16;    2901.32;    1210.94;       10;    0.82;   move
    10;    3710.19;    1378.04;    3713.51;    1363.59;    3679.18;    1355.71;    3675.87;    1370.16;       10;    0.82;   stop
    32;    1926.78;     741.28;    1939.92;     739.87;    1936.47;     707.72;    1923.33;     709.13;       10;    0.82;   stop
   107;    1821.99;    1014.64;    1823.19;     985.04;    1809.51;     984.49;    1808.31;    1014.08;       10;    0.82;   stop
    53;     838.83;    1128.24;     867.17;    1127.41;     866.81;    1115.01;     838.47;    1115.84;       10;    0.82;   stop
    22;    1671.86;    1109.33;    1697.69;    1108.96;    1697.52;    1096.80;    1671.68;    1097.16;       10;    0.82;   stop
    36;    1702.00;    1190.92;    1731.56;    1190.79;    1731.50;    1177.21;    1701.94;    1177.33;       10;    0.82;   stop
    33;    2505.82;    1108.72;    2506.14;    1095.91;    2476.43;    1095.16;    2476.11;    1107.97;       10;    0.82;   stop
    51;    3671.74;    1367.24;    3674.77;    1354.52;    3646.39;    1347.76;    3643.35;    1360.48;       10;    0.82;   stop
   101;    1793.52;     802.73;    1806.46;     801.10;    1803.11;     774.52;    1790.17;     776.15;       10;    0.82;   stop
    16;    2497.90;    1214.70;    2497.92;    1201.87;    2469.73;    1201.80;    2469.70;    1214.63;       10;    0.82;   stop
    41;    1341.93;    1118.20;    1369.56;    1117.70;    1369.32;    1104.80;    1341.69;    1105.30;       10;    0.82;   stop
    54;    1645.31;    1189.64;    1669.54;    1188.45;    1668.94;    1176.23;    1644.71;    1177.42;       10;    0.82;   stop
    72;    1637.80;    1208.47;    1665.32;    1208.21;    1665.20;    1195.66;    1637.68;    1195.92;       10;    0.82;   stop
   106;    1795.90;     657.85;    1807.22;     656.91;    1805.13;     631.68;    1793.81;     632.62;       10;    0.82;   stop
    27;    1978.66;    1716.03;    1992.97;    1715.85;    1992.59;    1685.97;    1978.28;    1686.15;       10;    0.82;   stop
   226;    1833.61;    1045.63;    1837.36;    1021.64;    1826.01;    1019.87;    1822.27;    1043.86;       10;    0.81;   move
    49;    3041.27;    1136.58;    3042.90;    1125.01;    3016.48;    1121.30;    3014.85;    1132.86;       10;    0.81;   stop
    40;    1360.34;    1720.64;    1360.51;    1707.60;    1332.91;    1707.24;    1332.74;    1720.28;       10;    0.81;   stop
    82;    3714.63;    1287.28;    3717.61;    1273.14;    3685.99;    1266.47;    3683.01;    1280.61;       10;    0.81;   stop
    61;    1926.09;     497.02;    1940.03;     495.62;    1937.16;     467.11;    1923.22;     468.51;       10;    0.81;   stop
