vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.87;    1945.60;    1994.83;    1914.14;    1981.38;    1912.02;    1976.42;    1943.48;       10;    0.84;   stop
    18;    1977.05;    1981.97;    1984.67;    1950.93;    1971.33;    1947.66;    1963.71;    1978.69;       10;    0.83;   stop
   284;    1924.96;     768.25;    1935.89;     761.99;    1920.29;     734.75;    1909.36;     741.01;       10;    0.83;   move
     3;    2989.44;    1255.88;    2991.48;    1241.54;    2960.31;    1237.12;    2958.27;    1251.46;       10;    0.83;   stop
     1;    2698.56;    1099.78;    2699.29;    1087.67;    2672.94;    1086.09;    2672.21;    1098.20;       10;    0.83;   stop
  9718;    1963.88;    1955.22;    1971.85;    1921.45;    1957.87;    1918.15;    1949.90;    1951.92;       10;    0.83;   stop
    29;    1936.35;    1857.03;    1940.76;    1825.94;    1926.90;    1823.97;    1922.49;    1855.06;       10;    0.83;   stop
  9746;    1957.69;     664.63;    1960.34;     650.83;    1929.38;     644.87;    1926.72;     658.67;       10;    0.83;   stop
    10;    3709.97;    1379.48;    3713.42;    1365.46;    3679.40;    1357.08;    3675.95;    1371.10;       10;    0.83;   stop
  6335;    2845.66;    1189.20;    2847.19;    1176.78;    2818.95;    1173.30;    2817.42;    1185.72;       10;    0.83;   move
 14515;    1825.08;     700.85;    1839.59;     699.23;    1836.14;     668.28;    1821.63;     669.89;       10;    0.83;   move
     7;    2987.74;    1130.16;    2989.60;    1118.69;    2962.01;    1114.21;    2960.15;    1125.68;       10;    0.83;   stop
    32;    1927.07;     741.60;    1940.16;     740.00;    1936.18;     707.40;    1923.09;     709.00;       10;    0.82;   stop
    15;    2916.31;    1119.49;    2917.99;    1107.50;    2889.44;    1103.51;    2887.76;    1115.50;       10;    0.82;   stop
    16;    2499.07;    1215.37;    2499.17;    1202.47;    2470.80;    1202.25;    2470.70;    1215.15;       10;    0.82;   stop
 10032;    1953.01;    1989.85;    1960.30;    1963.27;    1948.49;    1960.03;    1941.20;    1986.61;       10;    0.82;   stop
  5532;    1994.88;    1748.67;    1996.65;    1719.40;    1983.12;    1718.58;    1981.35;    1747.85;       10;    0.82;   stop
  8608;    1925.39;    1391.66;    1939.06;    1389.27;    1933.36;    1356.71;    1919.69;    1359.11;       10;    0.82;   stop
    22;    1672.10;    1108.68;    1698.53;    1108.39;    1698.40;    1096.32;    1671.97;    1096.61;       10;    0.82;   stop
     9;    2741.94;    1103.06;    2743.03;    1090.04;    2710.56;    1087.31;    2709.47;    1100.34;       10;    0.82;   stop
  8185;    2419.73;    1181.08;    2445.69;    1180.75;    2445.52;    1167.92;    2419.56;    1168.25;       10;    0.82;   move
 12146;    2775.35;    1202.31;    2775.80;    1188.49;    2742.07;    1187.38;    2741.62;    1201.20;       10;    0.82;   move
 15007;    1908.91;    2103.47;    1919.66;    2074.09;    1906.15;    2069.15;    1895.41;    2098.54;       10;    0.82;   stop
 17352;    3755.75;    1296.82;    3758.99;    1282.53;    3723.62;    1274.51;    3720.38;    1288.79;       10;    0.82;   stop
 14257;    1855.64;     890.87;    1869.91;     888.97;    1865.86;     858.51;    1851.59;     860.41;       10;    0.82;   move
 13327;    2227.96;    1136.51;    2256.63;    1136.17;    2256.48;    1123.61;    2227.81;    1123.95;       10;    0.82;   stop
    58;    1849.08;    2117.60;    1860.22;    2092.78;    1848.80;    2087.65;    1837.65;    2112.47;       10;    0.82;   stop
 15587;    1780.49;     193.90;    1795.35;     192.48;    1792.51;     162.73;    1777.65;     164.15;       10;    0.82;   move
   219;    1796.82;     839.32;    1810.81;     837.90;    1807.86;     808.80;    1793.87;     810.22;       10;    0.82;   stop
    38;    2566.38;    1215.59;    2566.51;    1202.32;    2538.49;    1202.04;    2538.36;    1215.31;       10;    0.82;   stop
 13989;    1649.86;    1207.23;    1676.96;    1206.84;    1676.77;    1193.52;    1649.67;    1193.91;       10;    0.82;   stop
    13;    2851.99;    1110.28;    2852.96;    1096.89;    2823.26;    1094.72;    2822.29;    1108.11;       10;    0.81;   stop
  4621;    2956.12;    1211.41;    2958.03;    1198.38;    2929.50;    1194.21;    2927.60;    1207.25;       10;    0.81;   move
 14724;    3386.29;    1216.33;    3390.14;    1194.45;    3291.52;    1177.11;    3287.67;    1198.98;        9;    0.81;   move
    44;    2903.35;    1359.43;    2909.96;    1346.96;    2879.90;    1331.01;    2873.29;    1343.48;       10;    0.81;   stop
 17792;    1846.69;     665.90;    1859.44;     664.67;    1856.81;     637.41;    1844.06;     638.64;       10;    0.81;   move
    41;    1341.92;    1117.87;    1368.32;    1117.61;    1368.20;    1105.13;    1341.80;    1105.39;       10;    0.81;   stop
    53;     839.62;    1127.50;     867.81;    1126.94;     867.57;    1114.62;     839.38;    1115.18;       10;    0.81;   stop
 12441;    2217.05;    1117.57;    2217.09;    1104.39;    2188.63;    1104.31;    2188.59;    1117.48;       10;    0.81;   stop
 13595;    1892.04;    1145.57;    1904.02;    1141.98;    1895.46;    1113.43;    1883.48;    1117.02;       10;    0.81;   move
    49;    3042.30;    1137.63;    3043.87;    1126.03;    3017.70;    1122.49;    3016.13;    1134.10;       10;    0.81;   stop
    28;    1289.81;    1719.90;    1290.25;    1707.82;    1263.94;    1706.85;    1263.50;    1718.93;       10;    0.81;   stop
    40;    1359.69;    1720.74;    1360.09;    1707.95;    1333.56;    1707.14;    1333.16;    1719.92;       10;    0.81;   stop
    71;    1955.42;     907.49;    1968.72;     905.28;    1964.08;     877.33;    1950.78;     879.53;       10;    0.81;   stop
 14863;    1370.31;    1179.90;    1397.62;    1179.02;    1397.19;    1165.72;    1369.88;    1166.60;       10;    0.81;   stop
  4874;    1979.14;    1596.28;    1993.08;    1595.79;    1992.11;    1568.35;    1978.17;    1568.84;       10;    0.81;   stop
   638;    1892.18;     148.98;    1903.49;     147.97;    1901.32;     123.83;    1890.01;     124.84;       10;    0.81;   stop
 14840;    1798.21;     351.28;    1812.13;     350.21;    1809.66;     318.10;    1795.75;     319.17;       10;    0.81;   move
 13928;    1691.52;    1205.18;    1720.84;    1204.63;    1720.60;    1192.19;    1691.29;    1192.75;       10;    0.81;   stop
 12749;    2226.92;    1116.55;    2256.29;    1115.48;    2255.83;    1103.08;    2226.46;    1104.15;       10;    0.81;   stop
 16136;    3604.63;    1260.21;    3608.32;    1246.03;    3574.75;    1237.29;    3571.06;    1251.47;       10;    0.81;   stop
 10527;    1979.71;     668.17;    2010.88;     665.10;    2009.54;     651.46;    1978.37;     654.52;       10;    0.81;   stop
 15056;    1296.85;    1184.78;    1326.12;    1181.03;    1324.40;    1167.59;    1295.13;    1171.34;       10;    0.81;   stop
 13719;    2314.14;    1133.64;    2346.39;    1133.56;    2346.36;    1119.74;    2314.11;    1119.81;       10;    0.81;   stop
 12642;    1726.06;    1188.90;    1755.78;    1187.72;    1755.23;    1173.60;    1725.51;    1174.78;       10;    0.81;   stop
