vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   227;    2822.44;    1146.90;    2823.89;    1133.25;    2794.31;    1130.10;    2792.86;    1143.75;       10;    0.84;   stop
     1;    2698.92;    1100.28;    2700.00;    1088.00;    2672.58;    1085.60;    2671.50;    1097.87;       10;    0.84;   stop
     9;    2741.42;    1102.49;    2742.67;    1089.90;    2711.08;    1086.76;    2709.83;    1099.35;       10;    0.84;   stop
    14;    2733.02;    1118.97;    2734.06;    1106.46;    2704.86;    1104.03;    2703.82;    1116.54;       10;    0.84;   stop
    39;    2772.44;    1119.65;    2773.48;    1106.86;    2744.19;    1104.47;    2743.14;    1117.26;       10;    0.83;   stop
  1057;    2934.28;    1139.56;    2936.12;    1126.27;    2902.97;    1121.69;    2901.13;    1134.98;       10;    0.83;   stop
    13;    2851.36;    1111.08;    2852.75;    1098.16;    2823.89;    1095.05;    2822.50;    1107.97;       10;    0.83;   stop
   409;    2854.62;    1129.53;    2855.92;    1116.90;    2825.13;    1113.72;    2823.83;    1126.35;       10;    0.83;   stop
  2648;    1788.40;     272.80;    1802.59;     271.80;    1800.35;     240.20;    1786.16;     241.20;       10;    0.83;   stop
    18;    1975.81;    1983.20;    1984.59;    1951.16;    1971.44;    1947.55;    1962.66;    1979.59;       10;    0.83;   stop
     3;    2989.33;    1256.07;    2991.53;    1241.69;    2960.42;    1236.93;    2958.22;    1251.31;       10;    0.83;   stop
  1919;    1957.71;    1790.53;    1959.51;    1764.26;    1946.04;    1763.34;    1944.24;    1789.61;       10;    0.83;   stop
     2;    1989.89;    1945.10;    1994.71;    1913.44;    1981.36;    1911.40;    1976.54;    1943.06;       10;    0.83;   stop
    10;    3711.40;    1379.44;    3714.71;    1365.27;    3679.85;    1357.13;    3676.54;    1371.30;       10;    0.83;   stop
   124;    2839.14;    1175.72;    2840.46;    1162.66;    2810.00;    1159.59;    2808.68;    1172.65;       10;    0.83;   stop
    29;    1936.65;    1857.02;    1940.76;    1825.85;    1926.60;    1823.98;    1922.49;    1855.15;       10;    0.82;   stop
   482;    1958.03;     669.12;    1959.00;     655.88;    1931.56;     653.88;    1930.59;     667.12;       10;    0.82;   stop
    22;    1698.58;    1109.25;    1698.66;    1097.04;    1671.92;    1096.87;    1671.84;    1109.09;       10;    0.82;   stop
    32;    1926.84;     741.74;    1940.30;     740.15;    1936.41;     707.26;    1922.95;     708.85;       10;    0.82;   stop
    23;    2628.64;    1115.76;    2629.36;    1102.23;    2596.61;    1100.49;    2595.89;    1114.02;       10;    0.82;   stop
     5;    1886.12;     687.06;    1900.65;     685.95;    1898.28;     655.06;    1883.75;     656.18;       10;    0.82;   move
    15;    2915.93;    1119.16;    2917.42;    1107.30;    2889.82;    1103.84;    2888.33;    1115.70;       10;    0.82;   stop
   261;    2571.71;    1113.69;    2572.44;    1099.69;    2541.04;    1098.06;    2540.31;    1112.06;       10;    0.82;   stop
    66;    2873.31;    1237.05;    2875.38;    1216.54;    2819.94;    1210.95;    2817.87;    1231.46;        9;    0.82;   stop
  2533;    3503.48;    1243.14;    3506.49;    1228.58;    3472.46;    1221.54;    3469.45;    1236.10;       10;    0.82;   stop
    65;    2691.67;    1120.62;    2692.58;    1105.48;    2659.58;    1103.50;    2658.67;    1118.65;       10;    0.82;   stop
   284;    1934.38;     784.57;    1946.51;     783.70;    1944.24;     752.18;    1932.12;     753.05;       10;    0.82;   stop
   232;    1950.97;    1071.84;    1960.92;    1065.09;    1946.03;    1043.16;    1936.08;    1049.91;       10;    0.82;   move
    45;    2870.39;    1151.82;    2871.93;    1136.67;    2836.36;    1133.06;    2834.82;    1148.20;       10;    0.82;   stop
    26;    3383.59;    1092.47;    3386.36;    1079.76;    3356.10;    1073.16;    3353.33;    1085.87;       10;    0.82;   stop
    79;    2961.56;    1188.88;    2963.30;    1176.05;    2931.57;    1171.74;    2929.83;    1184.57;       10;    0.82;   stop
    24;    2651.40;    1135.20;    2651.86;    1122.51;    2625.60;    1121.55;    2625.14;    1134.24;       10;    0.82;   stop
   110;    2921.73;    1160.05;    2923.71;    1144.87;    2890.77;    1140.58;    2888.79;    1155.75;       10;    0.82;   stop
    16;    2497.87;    1215.54;    2498.10;    1202.59;    2469.75;    1202.09;    2469.52;    1215.04;       10;    0.82;   stop
    38;    2565.79;    1215.75;    2566.11;    1202.54;    2537.96;    1201.87;    2537.64;    1215.09;       10;    0.82;   stop
    41;    1341.57;    1118.17;    1368.75;    1117.76;    1368.55;    1104.83;    1341.38;    1105.24;       10;    0.81;   stop
    42;    2161.73;    1136.83;    2189.64;    1136.25;    2189.39;    1124.42;    2161.49;    1125.00;       10;    0.81;   move
   342;    2919.98;    1183.78;    2921.35;    1170.74;    2890.27;    1167.47;    2888.90;    1180.51;       10;    0.81;   stop
    95;     896.30;    1239.62;     896.55;    1227.51;     869.02;    1226.94;     868.76;    1239.05;       10;    0.81;   stop
  3212;    1382.57;    1180.43;    1415.61;    1179.74;    1415.30;    1165.19;    1382.26;    1165.89;       10;    0.81;   stop
   527;    2267.73;    1118.21;    2298.43;    1115.37;    2297.14;    1101.42;    2266.44;    1104.26;       10;    0.81;   stop
    28;    1290.53;    1719.97;    1290.96;    1707.74;    1263.78;    1706.78;    1263.35;    1719.01;       10;    0.81;   stop
    73;    2997.29;    1170.62;    3000.07;    1150.07;    2941.77;    1142.19;    2938.99;    1162.75;        9;    0.81;   stop
  1148;    1864.23;     748.69;    1877.32;     747.36;    1874.15;     716.06;    1861.05;     717.39;       10;    0.81;   stop
   405;    1919.18;     998.90;    1930.21;     997.07;    1926.07;     972.10;    1915.04;     973.93;       10;    0.81;   move
    53;     839.80;    1127.72;     867.91;    1126.85;     867.53;    1114.41;     839.42;    1115.28;       10;    0.81;   stop
    83;    1858.52;     946.01;    1872.05;     944.74;    1869.35;     915.87;    1855.82;     917.13;       10;    0.81;   stop
   321;    1985.50;    1326.48;    1998.17;    1325.34;    1995.50;    1295.89;    1982.83;    1297.04;       10;    0.81;   stop
