vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.98;    1945.50;    1994.77;    1914.19;    1981.27;    1912.12;    1976.48;    1943.44;       10;    0.84;   stop
     1;    2699.20;    1099.95;    2699.99;    1087.61;    2673.43;    1085.92;    2672.64;    1098.26;       10;    0.83;   stop
    15;    2916.08;    1119.70;    2917.90;    1107.53;    2889.67;    1103.30;    2887.85;    1115.47;       10;    0.83;   stop
     7;    2987.57;    1130.23;    2989.54;    1118.92;    2962.18;    1114.15;    2960.21;    1125.46;       10;    0.83;   stop
    18;    1976.78;    1981.89;    1984.38;    1951.02;    1971.04;    1947.73;    1963.43;    1978.61;       10;    0.83;   stop
 14257;    1799.48;     396.34;    1814.53;     394.99;    1811.77;     364.16;    1796.72;     365.51;       10;    0.83;   stop
 14515;    1794.15;     348.44;    1809.30;     346.95;    1806.18;     315.31;    1791.03;     316.80;       10;    0.83;   stop
    13;    2850.07;    1111.13;    2851.50;    1098.14;    2822.93;    1095.00;    2821.50;    1107.98;       10;    0.83;   stop
  9718;    1963.88;    1955.21;    1971.77;    1921.42;    1957.87;    1918.17;    1949.98;    1951.96;       10;    0.83;   stop
 13836;    2849.99;    1129.34;    2851.43;    1117.21;    2825.16;    1114.09;    2823.72;    1126.23;       10;    0.83;   move
  8608;    1925.45;    1390.73;    1938.64;    1387.98;    1932.09;    1356.52;    1918.89;    1359.27;       10;    0.83;   stop
     3;    2989.56;    1256.00;    2991.64;    1241.52;    2960.19;    1237.00;    2958.11;    1251.48;       10;    0.83;   stop
    10;    3711.46;    1379.55;    3714.84;    1365.40;    3679.79;    1357.02;    3676.41;    1371.16;       10;    0.83;   stop
    21;    1807.01;     886.14;    1821.48;     885.95;    1821.11;     857.61;    1806.65;     857.80;       10;    0.82;   stop
    29;    1936.35;    1856.33;    1940.62;    1825.44;    1926.90;    1823.54;    1922.63;    1854.43;       10;    0.82;   stop
     9;    2741.99;    1102.42;    2743.00;    1089.35;    2710.51;    1086.83;    2709.50;    1099.90;       10;    0.82;   stop
  5532;    1994.62;    1749.18;    1996.48;    1720.06;    1983.00;    1719.20;    1981.14;    1748.32;       10;    0.82;   stop
 15587;    1776.45;     136.09;    1790.31;     135.05;    1788.16;     106.35;    1774.30;     107.39;       10;    0.82;   stop
    66;    2874.47;    1236.79;    2876.45;    1216.67;    2821.03;    1211.21;    2819.05;    1231.33;        9;    0.82;   stop
  3073;    1888.94;    2083.11;    1899.67;    2056.05;    1887.59;    2051.26;    1876.86;    2078.32;       10;    0.82;   move
 12320;    1931.11;    1146.17;    1942.37;    1137.84;    1923.05;    1111.71;    1911.78;    1120.04;       10;    0.82;   move
    16;    2470.25;    1215.58;    2498.51;    1215.56;    2498.50;    1202.04;    2470.24;    1202.06;       10;    0.82;   stop
 10032;    1953.14;    1989.76;    1960.06;    1963.16;    1948.36;    1960.11;    1941.44;    1986.72;       10;    0.82;   stop
    32;    1927.80;     742.28;    1941.30;     740.80;    1937.70;     707.85;    1924.20;     709.32;       10;    0.82;   stop
 12146;    1976.98;    1178.60;    1984.77;    1167.32;    1958.27;    1149.02;    1950.48;    1160.30;       10;    0.82;   move
 12441;    2199.40;    1117.61;    2228.33;    1117.38;    2228.23;    1104.26;    2199.29;    1104.50;       10;    0.82;   stop
 11377;    3306.89;    1074.71;    3316.04;    1046.57;    3302.49;    1042.16;    3293.33;    1070.30;       10;    0.82;   stop
 14724;    3457.65;    1232.80;    3462.82;    1212.05;    3369.22;    1188.76;    3364.06;    1209.51;        9;    0.82;   stop
 14840;    1787.72;     216.16;    1802.21;     215.13;    1799.91;     182.66;    1785.42;     183.68;       10;    0.82;   stop
   219;    1796.95;     839.54;    1810.76;     838.14;    1807.88;     809.71;    1794.06;     811.11;       10;    0.82;   stop
    64;    2238.74;    1099.47;    2238.77;    1087.60;    2214.20;    1087.53;    2214.16;    1099.40;       10;    0.82;   stop
    26;    3383.62;    1092.43;    3386.36;    1079.76;    3356.07;    1073.20;    3353.32;    1085.87;       10;    0.82;   stop
  4874;    1979.00;    1595.95;    1993.00;    1595.56;    1992.25;    1568.67;    1978.25;    1569.07;       10;    0.82;   stop
    28;    1289.61;    1719.73;    1289.97;    1707.80;    1263.58;    1707.02;    1263.22;    1718.95;       10;    0.82;   stop
    58;    1848.88;    2117.63;    1860.34;    2092.87;    1848.99;    2087.62;    1837.54;    2112.38;       10;    0.82;   stop
 15007;    1909.20;    2104.44;    1920.31;    2074.33;    1906.71;    2069.31;    1895.59;    2099.42;       10;    0.82;   stop
    22;    1672.15;    1109.28;    1698.50;    1108.97;    1698.35;    1096.84;    1672.00;    1097.16;       10;    0.82;   stop
 14863;    1370.35;    1179.59;    1397.45;    1178.95;    1397.15;    1166.04;    1370.05;    1166.67;       10;    0.82;   stop
    49;    3042.36;    1137.57;    3043.95;    1126.26;    3017.64;    1122.56;    3016.05;    1133.87;       10;    0.82;   stop
  4881;    2104.23;    1189.94;    2104.26;    1178.24;    2080.39;    1178.18;    2080.36;    1189.89;       10;    0.82;   move
  4017;    1870.34;     286.68;    1885.63;     286.32;    1884.91;     255.57;    1869.62;     255.93;       10;    0.81;   move
 16194;     774.13;    1208.66;     774.32;    1195.85;     748.34;    1195.47;     748.16;    1208.28;       10;    0.81;   move
    44;    2903.34;    1358.92;    2909.79;    1346.55;    2879.91;    1330.96;    2873.46;    1343.33;       10;    0.81;   stop
  6685;    1947.54;     661.60;    1951.24;     650.51;    1926.58;     642.28;    1922.88;     653.37;       10;    0.81;   stop
    71;    1955.45;     907.75;    1968.72;     905.54;    1964.05;     877.62;    1950.78;     879.84;       10;    0.81;   stop
    53;     839.46;    1128.07;     867.61;    1127.38;     867.31;    1115.18;     839.16;    1115.87;       10;    0.81;   stop
  7965;     385.41;    1155.83;     385.42;    1144.81;     361.31;    1144.80;     361.30;    1155.81;       10;    0.81;   move
    41;    1341.74;    1117.83;    1367.39;    1117.56;    1367.26;    1105.17;    1341.61;    1105.44;       10;    0.81;   stop
 10850;    1619.96;    1136.44;    1620.07;    1125.04;    1595.29;    1124.81;    1595.18;    1136.21;       10;    0.81;   move
 13989;    1649.82;    1207.75;    1676.90;    1207.56;    1676.81;    1194.13;    1649.72;    1194.32;       10;    0.81;   stop
 14068;    1801.35;     452.72;    1815.60;     451.74;    1813.27;     418.03;    1799.03;     419.01;       10;    0.81;   stop
   113;    1948.97;     768.08;    1962.50;     766.82;    1959.75;     737.17;    1946.22;     738.43;       10;    0.81;   stop
    38;    2566.60;    1215.65;    2566.71;    1202.22;    2538.27;    1201.98;    2538.16;    1215.41;       10;    0.81;   stop
    61;    1927.36;     497.38;    1941.20;     495.87;    1938.14;     467.87;    1924.30;     469.38;       10;    0.81;   stop
 13232;    1828.15;     793.29;    1840.26;     792.39;    1838.22;     764.84;    1826.12;     765.73;       10;    0.81;   move
 14444;    3354.51;    1207.42;    3357.07;    1193.96;    3325.18;    1187.89;    3322.62;    1201.36;       10;    0.81;   stop
   284;    1934.43;     783.99;    1946.50;     783.21;    1944.48;     751.64;    1932.41;     752.41;       10;    0.81;   stop
 15056;    1296.56;    1184.58;    1326.19;    1181.28;    1324.69;    1167.80;    1295.06;    1171.10;       10;    0.81;   stop
 14933;    1441.99;    1197.44;    1473.24;    1196.62;    1472.88;    1183.06;    1441.64;    1183.88;       10;    0.81;   stop
 14158;    1608.55;    1209.03;    1637.53;    1208.10;    1637.08;    1193.97;    1608.09;    1194.90;       10;    0.81;   stop
   146;    2668.29;    1098.95;    2669.06;    1085.23;    2639.08;    1083.55;    2638.31;    1097.27;       10;    0.81;   stop
 14354;    2901.47;    1140.21;    2903.34;    1126.24;    2872.78;    1122.16;    2870.91;    1136.13;       10;    0.81;   move
 16704;    1863.23;     741.08;    1875.93;     739.67;    1872.90;     712.42;    1860.20;     713.83;       10;    0.81;   move
    40;    1360.75;    1721.27;    1360.98;    1708.21;    1333.63;    1707.73;    1333.40;    1720.79;       10;    0.81;   stop
    69;    1865.63;    2083.34;    1875.76;    2056.73;    1863.75;    2052.16;    1853.62;    2078.77;       10;    0.81;   stop
 11130;    2082.53;     659.73;    2110.84;     656.28;    2109.22;     643.02;    2080.91;     646.47;       10;    0.81;   stop
   135;    3018.44;     146.77;    3047.70;     143.31;    3046.06;     129.42;    3016.80;     132.88;       10;    0.81;   stop
   122;     941.38;    1126.74;     969.26;    1125.89;     968.87;    1113.13;     940.99;    1113.99;       10;    0.81;   stop
 10992;    1693.62;    1135.45;    1722.36;    1132.23;    1720.75;    1117.92;    1692.02;    1121.15;       10;    0.81;   move
 13928;    1691.95;    1205.81;    1721.61;    1205.07;    1721.30;    1192.69;    1691.64;    1193.43;       10;    0.81;   stop
    87;    1046.08;    1241.45;    1046.12;    1228.01;    1018.30;    1227.92;    1018.25;    1241.37;       10;    0.81;   stop
   109;    2541.59;     606.91;    2568.17;     603.80;    2566.66;     590.93;    2540.08;     594.05;       10;    0.81;   stop
 14650;    1788.69;     306.62;    1802.05;     305.27;    1799.26;     277.81;    1785.91;     279.17;       10;    0.80;   stop
    30;    2079.28;    1159.75;    2079.51;    1146.99;    2051.72;    1146.50;    2051.49;    1159.26;       10;    0.80;   stop
  9823;    1617.52;    1174.07;    1648.58;    1173.54;    1648.35;    1160.30;    1617.30;    1160.84;       10;    0.80;   stop
 13439;    2521.82;    1111.27;    2522.06;    1097.59;    2494.18;    1097.10;    2493.94;    1110.78;       10;    0.80;   move
 13578;    2620.16;    1115.81;    2620.41;    1102.16;    2588.21;    1101.57;    2587.96;    1115.21;       10;    0.80;   move
    90;    2764.50;    1223.41;    2765.32;    1211.13;    2739.56;    1209.41;    2738.74;    1221.68;       10;    0.80;   stop
    67;    2950.19;    1248.95;    2952.07;    1235.12;    2919.97;    1230.74;    2918.08;    1244.56;       10;    0.80;   stop
