vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.13;    1100.07;    2700.10;    1087.93;    2673.50;    1085.81;    2672.53;    1097.94;       10;    0.84;   stop
  2084;    1939.96;     666.87;    1947.21;     655.00;    1923.29;     640.38;    1916.04;     652.25;       10;    0.84;   stop
 11528;    2734.41;    1123.22;    2736.08;    1109.15;    2702.97;    1105.22;    2701.30;    1119.29;       10;    0.84;   move
     9;    2741.42;    1102.62;    2742.59;    1089.41;    2711.08;    1086.63;    2709.91;    1099.84;       10;    0.83;   stop
  2533;    2067.66;    1120.81;    2069.06;    1106.60;    2035.97;    1103.32;    2034.56;    1117.52;       10;    0.83;   stop
    15;    2916.49;    1119.64;    2918.17;    1107.31;    2889.26;    1103.36;    2887.58;    1115.69;       10;    0.83;   stop
     7;    2987.28;    1130.38;    2989.39;    1118.96;    2962.47;    1113.99;    2960.36;    1125.42;       10;    0.83;   stop
     3;    2989.46;    1256.26;    2991.75;    1241.68;    2960.29;    1236.74;    2958.00;    1251.32;       10;    0.83;   stop
 11352;    1823.09;     793.72;    1839.05;     792.57;    1836.54;     757.66;    1820.58;     758.81;       10;    0.83;   stop
  7194;    2816.10;    1188.15;    2816.99;    1175.37;    2788.98;    1173.41;    2788.09;    1186.19;       10;    0.83;   stop
  8054;    1905.36;    2053.98;    1915.15;    2029.83;    1903.89;    2025.27;    1894.10;    2049.42;       10;    0.83;   move
 12544;    1822.46;     732.12;    1838.08;     731.30;    1836.51;     701.13;    1820.88;     701.95;       10;    0.83;   stop
 12146;    1867.56;     802.15;    1882.24;     801.11;    1880.00;     769.48;    1865.32;     770.52;       10;    0.83;   stop
  9087;    2655.94;    1135.67;    2656.69;    1121.69;    2624.43;    1119.96;    2623.68;    1133.93;       10;    0.83;   stop
 12197;    3009.09;    1166.50;    3011.08;    1152.52;    2976.66;    1147.63;    2974.67;    1161.60;       10;    0.83;   move
    32;    1926.75;     741.89;    1940.08;     740.46;    1936.50;     707.11;    1923.17;     708.54;       10;    0.82;   stop
    30;    2612.67;    1134.22;    2613.80;    1120.54;    2583.33;    1118.03;    2582.20;    1131.71;       10;    0.82;   stop
    13;    2851.78;    1110.41;    2852.97;    1097.24;    2823.47;    1094.59;    2822.28;    1107.76;       10;    0.82;   stop
    49;    3042.65;    1138.46;    3044.32;    1126.58;    3017.35;    1122.79;    3015.68;    1134.67;       10;    0.82;   stop
     2;    1989.88;    1945.18;    1994.83;    1913.43;    1981.37;    1911.32;    1976.42;    1943.07;       10;    0.82;   stop
    10;    3710.41;    1379.58;    3713.83;    1365.38;    3678.96;    1356.99;    3675.55;    1371.18;       10;    0.82;   stop
  9809;    2676.99;    1117.44;    2677.60;    1105.65;    2654.01;    1104.43;    2653.40;    1116.23;       10;    0.82;   move
    16;    2498.58;    1215.53;    2498.58;    1202.09;    2470.17;    1202.09;    2470.17;    1215.53;       10;    0.82;   stop
    64;    2214.43;    1099.49;    2239.13;    1099.36;    2239.07;    1087.51;    2214.37;    1087.64;       10;    0.82;   stop
 10830;    2814.12;    1135.26;    2815.20;    1121.46;    2786.88;    1119.24;    2785.80;    1133.04;       10;    0.82;   move
   219;    1796.72;     839.65;    1810.59;     838.24;    1807.69;     809.60;    1793.81;     811.01;       10;    0.82;   stop
   284;    1934.10;     784.36;    1946.20;     783.49;    1943.97;     752.39;    1931.86;     753.26;       10;    0.82;   stop
    22;    1671.75;    1109.04;    1697.63;    1109.02;    1697.62;    1097.08;    1671.75;    1097.10;       10;    0.82;   stop
  9303;    1923.74;    1130.01;    1937.25;    1107.04;    1926.76;    1100.87;    1913.25;    1123.84;       10;    0.82;   move
 12749;    3312.99;    1213.13;    3315.36;    1200.27;    3283.26;    1194.37;    3280.89;    1207.23;       10;    0.82;   move
   146;    2668.60;    1098.12;    2669.19;    1084.57;    2638.77;    1083.26;    2638.19;    1096.81;       10;    0.82;   stop
    38;    2565.81;    1215.48;    2565.92;    1202.38;    2537.94;    1202.14;    2537.83;    1215.25;       10;    0.82;   stop
    26;    3383.04;    1092.42;    3385.78;    1079.69;    3355.71;    1073.21;    3352.97;    1085.93;       10;    0.82;   stop
    61;    1927.24;     497.57;    1941.36;     496.02;    1938.26;     467.68;    1924.14;     469.23;       10;    0.81;   stop
    44;    2903.32;    1358.94;    2909.81;    1346.33;    2879.93;    1330.94;    2873.44;    1343.55;       10;    0.81;   stop
 13439;    3763.57;    1299.74;    3767.26;    1285.34;    3736.43;    1277.45;    3732.74;    1291.85;       10;    0.81;   move
  2516;    1868.57;     103.25;    1881.90;     102.37;    1879.84;      71.13;    1866.51;      72.01;       10;    0.81;   move
