vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.34;    1785.64;    1991.62;    1754.68;    1977.04;    1753.61;    1974.75;    1784.57;       10;    0.84;   stop
     2;    1990.08;    1944.95;    1994.65;    1913.51;    1981.17;    1911.55;    1976.60;    1942.99;       10;    0.84;   stop
     3;    2989.34;    1256.10;    2991.56;    1241.69;    2960.41;    1236.90;    2958.19;    1251.31;       10;    0.83;   stop
   129;    1928.86;    1985.13;    1938.18;    1956.47;    1925.58;    1952.37;    1916.25;    1981.03;       10;    0.83;   move
   482;    1951.48;     669.23;    1953.51;     655.69;    1925.73;     651.52;    1923.70;     665.06;       10;    0.83;   stop
     1;    2699.20;    1100.12;    2700.13;    1087.77;    2673.42;    1085.76;    2672.49;    1098.11;       10;    0.83;   stop
     7;    2987.49;    1130.23;    2989.48;    1118.91;    2962.26;    1114.15;    2960.27;    1125.46;       10;    0.83;   stop
    29;    1935.38;    1857.18;    1939.90;    1825.88;    1925.62;    1823.82;    1921.10;    1855.12;       10;    0.83;   stop
     9;    2741.71;    1102.38;    2742.79;    1089.55;    2710.79;    1086.87;    2709.71;    1099.70;       10;    0.83;   stop
    16;    2498.41;    1215.59;    2498.63;    1202.51;    2470.34;    1202.04;    2470.12;    1215.11;       10;    0.83;   stop
  4017;    3713.21;    1287.67;    3716.69;    1272.90;    3683.66;    1265.14;    3680.19;    1279.91;       10;    0.83;   stop
    10;    3711.10;    1379.52;    3714.53;    1365.43;    3680.15;    1357.04;    3676.72;    1371.13;       10;    0.83;   stop
    13;    2850.27;    1110.31;    2851.53;    1097.52;    2822.73;    1094.69;    2821.47;    1107.48;       10;    0.82;   stop
   261;    1974.37;    1094.93;    1983.79;    1084.14;    1959.38;    1062.82;    1949.96;    1073.61;       10;    0.82;   move
    79;    3017.31;    1198.68;    3019.39;    1185.54;    2988.69;    1180.69;    2986.61;    1193.84;       10;    0.82;   move
  3393;    3734.42;    1314.58;    3737.89;    1299.50;    3701.83;    1291.20;    3698.36;    1306.28;       10;    0.82;   stop
  3758;    1790.22;     281.68;    1804.65;     280.92;    1803.03;     249.89;    1788.60;     250.64;       10;    0.82;   stop
  3100;     988.52;    1218.76;    1014.60;    1218.64;    1014.54;    1205.62;     988.46;    1205.74;       10;    0.82;   move
  3851;    2120.24;    1136.86;    2143.76;    1136.74;    2143.70;    1125.51;    2120.18;    1125.64;       10;    0.82;   move
    73;    2909.82;    1159.28;    2913.04;    1139.41;    2855.43;    1130.10;    2852.21;    1149.97;        9;    0.82;   move
    18;    1976.03;    1982.63;    1984.54;    1951.79;    1971.22;    1948.12;    1962.71;    1978.96;       10;    0.82;   stop
    22;    1671.45;    1109.23;    1698.02;    1109.01;    1697.93;    1096.90;    1671.35;    1097.11;       10;    0.82;   stop
    45;    2642.75;    1136.02;    2643.53;    1120.20;    2608.38;    1118.48;    2607.60;    1134.30;       10;    0.82;   move
    75;    3017.24;    1172.99;    3019.05;    1159.97;    2988.76;    1155.76;    2986.95;    1168.78;       10;    0.82;   stop
  2533;    3503.97;    1243.11;    3506.96;    1228.60;    3472.90;    1221.58;    3469.91;    1236.09;       10;    0.82;   stop
   124;    2842.13;    1176.18;    2843.43;    1163.08;    2813.11;    1160.07;    2811.81;    1173.17;       10;    0.82;   stop
