vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   129;    1953.62;    1895.32;    1958.74;    1865.56;    1945.63;    1863.30;    1940.51;    1893.07;       10;    0.84;   move
     1;    2698.62;    1100.08;    2699.59;    1087.93;    2672.88;    1085.80;    2671.91;    1097.94;       10;    0.84;   stop
  1810;    2972.63;    1144.63;    2974.66;    1133.47;    2950.12;    1129.00;    2948.09;    1140.15;       10;    0.84;   move
  3295;    1988.97;    1785.69;    1991.29;    1754.64;    1976.84;    1753.56;    1974.53;    1784.61;       10;    0.84;   stop
     2;    1989.85;    1945.13;    1994.84;    1913.49;    1981.40;    1911.37;    1976.41;    1943.01;       10;    0.83;   stop
   482;    1951.71;     669.08;    1953.55;     655.52;    1925.23;     651.67;    1923.39;     665.23;       10;    0.83;   stop
     9;    2740.94;    1102.41;    2742.07;    1089.64;    2710.43;    1086.84;    2709.30;    1099.61;       10;    0.83;   stop
    29;    1935.33;    1856.97;    1939.60;    1825.94;    1925.67;    1824.03;    1921.40;    1855.06;       10;    0.83;   stop
     3;    2989.56;    1256.17;    2991.73;    1241.51;    2960.19;    1236.83;    2958.02;    1251.49;       10;    0.83;   stop
   292;    1935.78;    1352.09;    1950.25;    1349.83;    1945.47;    1319.23;    1931.00;    1321.48;       10;    0.83;   move
    10;    3711.12;    1379.57;    3714.60;    1365.52;    3680.13;    1357.00;    3676.65;    1371.05;       10;    0.83;   stop
     7;    2987.05;    1130.47;    2989.29;    1119.17;    2962.70;    1113.90;    2960.46;    1125.21;       10;    0.83;   stop
    16;    2497.91;    1215.59;    2498.11;    1202.47;    2469.71;    1202.03;    2469.51;    1215.16;       10;    0.83;   stop
  4017;    3713.52;    1287.80;    3717.00;    1272.84;    3683.36;    1265.01;    3679.88;    1279.98;       10;    0.83;   stop
   203;    2534.38;    1189.68;    2564.96;    1189.49;    2564.87;    1175.07;    2534.29;    1175.26;       10;    0.82;   move
    73;    2951.43;    1165.15;    2954.13;    1145.66;    2894.36;    1137.35;    2891.65;    1156.84;        9;    0.82;   stop
    79;    2970.12;    1189.78;    2971.68;    1177.61;    2940.82;    1173.66;    2939.26;    1185.83;       10;    0.82;   stop
   142;    1795.19;     622.53;    1807.49;     619.94;    1802.18;     594.72;    1789.88;     597.31;       10;    0.82;   stop
   235;    1930.82;    1136.26;    1931.12;    1123.44;    1900.93;    1122.74;    1900.63;    1135.56;       10;    0.82;   move
    13;    2850.19;    1110.81;    2851.42;    1098.07;    2822.81;    1095.32;    2821.58;    1108.06;       10;    0.82;   stop
  2864;    1158.17;    1225.04;    1158.61;    1205.34;    1099.33;    1204.02;    1098.89;    1223.72;        9;    0.82;   move
    22;    1671.58;    1109.28;    1697.86;    1109.15;    1697.80;    1096.85;    1671.52;    1096.97;       10;    0.82;   stop
    18;    1975.68;    1982.16;    1984.16;    1951.05;    1971.00;    1947.47;    1962.52;    1978.57;       10;    0.82;   stop
  2841;    1796.36;     406.81;    1810.88;     405.78;    1808.46;     371.69;    1793.95;     372.72;       10;    0.82;   stop
   227;    2579.83;    1134.95;    2580.55;    1121.09;    2550.92;    1119.55;    2550.20;    1133.41;       10;    0.82;   move
    26;    3383.45;    1092.32;    3386.15;    1079.69;    3356.24;    1073.30;    3353.54;    1085.94;       10;    0.82;   stop
   124;    2842.26;    1176.17;    2843.54;    1163.05;    2813.21;    1160.08;    2811.93;    1173.20;       10;    0.82;   stop
   213;    1978.19;    1164.23;    2005.45;    1159.40;    2003.37;    1147.65;    1976.11;    1152.48;       10;    0.82;   move
    38;    2566.63;    1215.45;    2566.74;    1202.42;    2538.25;    1202.18;    2538.14;    1215.21;       10;    0.82;   stop
  1057;    2770.11;    1123.06;    2770.96;    1109.23;    2738.64;    1107.25;    2737.79;    1121.08;       10;    0.82;   move
  3393;    3734.44;    1314.77;    3737.97;    1299.75;    3701.81;    1291.25;    3698.28;    1306.27;       10;    0.82;   stop
  2533;    3503.77;    1243.40;    3506.56;    1228.79;    3472.17;    1222.22;    3469.38;    1236.83;       10;    0.82;   stop
    28;    1288.53;    1719.92;    1289.00;    1707.82;    1263.53;    1706.83;    1263.06;    1718.93;       10;    0.82;   stop
  4087;    1780.88;     171.81;    1794.27;     170.37;    1790.99;     139.82;    1777.60;     141.26;       10;    0.82;   move
   284;    1934.18;     784.59;    1946.25;     783.80;    1944.17;     752.16;    1932.09;     752.95;       10;    0.81;   stop
    53;     839.46;    1127.66;     867.52;    1126.87;     867.17;    1114.46;     839.11;    1115.26;       10;    0.81;   stop
  3100;     936.19;    1218.34;     962.73;    1217.91;     962.52;    1204.91;     935.98;    1205.34;       10;    0.81;   stop
