vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.34;    1099.78;    2699.10;    1087.73;    2673.16;    1086.10;    2672.40;    1098.14;       10;    0.84;   stop
  2084;    1957.88;     671.54;    1960.61;     658.33;    1932.84;     652.58;    1930.11;     665.80;       10;    0.83;   stop
  2533;    2067.29;    1120.73;    2068.72;    1106.69;    2036.33;    1103.40;    2034.91;    1117.44;       10;    0.83;   stop
  1745;    2957.94;    1228.39;    2959.54;    1215.18;    2931.06;    1211.73;    2929.46;    1224.94;       10;    0.83;   move
     3;    2989.27;    1256.46;    2991.75;    1241.82;    2960.48;    1236.54;    2958.00;    1251.18;       10;    0.83;   stop
  5532;    1976.66;    1902.30;    1981.26;    1872.98;    1968.34;    1870.95;    1963.74;    1900.27;       10;    0.83;   stop
 12146;    1867.98;     802.02;    1882.50;     800.80;    1879.86;     769.60;    1865.34;     770.83;       10;    0.83;   stop
  3295;    1988.82;    1397.71;    1990.16;    1367.04;    1975.87;    1366.42;    1974.53;    1397.08;       10;    0.83;   move
     2;    1989.62;    1945.08;    1995.03;    1913.74;    1981.63;    1911.42;    1976.22;    1942.76;       10;    0.83;   stop
  4874;    1984.52;    1831.55;    1988.32;    1802.76;    1975.48;    1801.07;    1971.68;    1829.86;       10;    0.83;   stop
    32;    1926.74;     741.87;    1939.99;     740.49;    1936.51;     707.13;    1923.26;     708.51;       10;    0.82;   stop
     9;    2741.84;    1102.24;    2742.83;    1089.51;    2710.66;    1087.01;    2709.67;    1099.74;       10;    0.82;   stop
     7;    2987.40;    1130.32;    2989.47;    1119.00;    2962.35;    1114.05;    2960.28;    1125.38;       10;    0.82;   stop
    29;    1935.59;    1856.98;    1939.93;    1826.06;    1925.41;    1824.02;    1921.07;    1854.94;       10;    0.82;   stop
    18;    1976.47;    1982.08;    1984.59;    1952.28;    1971.34;    1948.67;    1963.22;    1978.47;       10;    0.82;   stop
  4122;    1871.08;     173.35;    1885.31;     171.83;    1881.92;     139.97;    1867.69;     141.48;       10;    0.82;   move
    15;    2916.21;    1119.59;    2917.96;    1107.54;    2889.54;    1103.41;    2887.79;    1115.46;       10;    0.82;   stop
    10;    3710.16;    1379.45;    3713.56;    1365.43;    3679.22;    1357.11;    3675.82;    1371.13;       10;    0.82;   stop
 10992;    1805.13;     486.47;    1819.20;     485.38;    1817.14;     458.53;    1803.06;     459.62;       10;    0.82;   move
    16;    2498.49;    1216.07;    2498.58;    1202.87;    2470.26;    1202.68;    2470.17;    1215.88;       10;    0.82;   stop
    67;    2950.04;    1248.84;    2951.91;    1235.19;    2918.71;    1230.66;    2916.84;    1244.31;       10;    0.82;   stop
  6174;    3039.90;    1243.74;    3041.67;    1231.01;    3011.10;    1226.76;    3009.33;    1239.49;       10;    0.82;   stop
    21;    1807.49;     886.57;    1822.18;     886.35;    1821.76;     858.30;    1807.07;     858.52;       10;    0.82;   stop
 11352;    1795.80;     355.50;    1811.48;     353.91;    1807.76;     317.25;    1792.08;     318.84;       10;    0.82;   move
 12320;    1865.91;     760.94;    1880.03;     759.55;    1876.87;     727.43;    1862.75;     728.82;       10;    0.82;   stop
    22;    1672.02;    1109.31;    1698.54;    1109.19;    1698.48;    1096.81;    1671.96;    1096.94;       10;    0.82;   stop
 12544;    1784.10;     170.55;    1798.40;     169.07;    1795.27;     138.82;    1780.98;     140.30;       10;    0.82;   move
  8608;    1843.36;    1000.58;    1857.53;     999.25;    1854.52;     967.05;    1840.34;     968.37;       10;    0.82;   stop
    26;    3383.54;    1092.36;    3386.24;    1079.66;    3356.15;    1073.26;    3353.45;    1085.97;       10;    0.82;   stop
    28;    1289.80;    1719.92;    1290.17;    1707.63;    1263.39;    1706.83;    1263.02;    1719.12;       10;    0.82;   stop
 12331;    1794.84;     267.29;    1809.21;     265.68;    1805.77;     235.02;    1791.40;     236.63;       10;    0.82;   move
   219;    1796.63;     839.58;    1810.65;     838.24;    1807.92;     809.67;    1793.90;     811.01;       10;    0.82;   stop
   284;    1934.21;     784.28;    1946.32;     783.56;    1944.42;     751.90;    1932.30;     752.63;       10;    0.82;   stop
    64;    2213.95;    1099.52;    2239.19;    1099.08;    2238.99;    1087.48;    2213.75;    1087.92;       10;    0.82;   stop
  7810;    1877.97;     966.49;    1893.94;     965.09;    1890.69;     928.01;    1874.72;     929.41;       10;    0.81;   stop
    30;    2612.97;    1133.33;    2613.71;    1119.44;    2583.03;    1117.79;    2582.29;    1131.68;       10;    0.81;   stop
  7933;    2901.46;    1155.10;    2903.31;    1142.63;    2877.29;    1138.78;    2875.44;    1151.24;       10;    0.81;   move
  2152;    2947.08;    1209.29;    2948.24;    1196.53;    2917.17;    1193.71;    2916.01;    1206.47;       10;    0.81;   stop
  5650;    3028.98;    1223.10;    3030.97;    1209.14;    2999.52;    1204.65;    2997.53;    1218.61;       10;    0.81;   stop
    99;    3028.71;    1261.54;    3030.76;    1247.56;    2997.54;    1242.71;    2995.49;    1256.69;       10;    0.81;   stop
  4700;    1989.04;    1795.53;    1990.66;    1763.55;    1976.77;    1762.84;    1975.15;    1794.83;       10;    0.81;   stop
    13;    2850.65;    1110.32;    2851.76;    1097.14;    2822.35;    1094.68;    2821.24;    1107.86;       10;    0.81;   stop
  2648;    2905.25;    1202.72;    2906.93;    1188.47;    2873.50;    1184.53;    2871.82;    1198.78;       10;    0.81;   stop
    44;    2903.23;    1358.96;    2909.76;    1346.43;    2880.02;    1330.92;    2873.49;    1343.44;       10;    0.81;   stop
    49;    3041.41;    1136.75;    3043.01;    1125.49;    3016.25;    1121.69;    3014.65;    1132.95;       10;    0.81;   stop
 11528;    3304.36;    1216.13;    3307.11;    1201.52;    3273.14;    1195.12;    3270.39;    1209.73;       10;    0.81;   move
    61;    1927.25;     497.53;    1941.47;     495.91;    1938.25;     467.72;    1924.03;     469.34;       10;    0.81;   stop
    62;    1649.11;    1229.99;    1650.59;    1217.95;    1623.51;    1214.63;    1622.04;    1226.67;       10;    0.81;   stop
  8417;    2254.79;    1117.91;    2281.18;    1117.16;    2280.84;    1105.09;    2254.45;    1105.84;       10;    0.81;   stop
  6614;    2571.18;    1130.57;    2571.83;    1116.25;    2542.70;    1114.93;    2542.05;    1129.25;       10;    0.81;   stop
  3746;    2219.84;    1135.49;    2248.88;    1135.42;    2248.85;    1123.51;    2219.81;    1123.58;       10;    0.81;   stop
    38;    2565.62;    1215.65;    2566.01;    1202.83;    2538.13;    1201.97;    2537.74;    1214.80;       10;    0.81;   stop
    53;     840.12;    1127.44;     868.00;    1126.59;     867.63;    1114.68;     839.75;    1115.54;       10;    0.81;   stop
    81;    2616.04;    1097.72;    2617.03;    1084.88;    2586.71;    1082.53;    2585.72;    1095.37;       10;    0.81;   stop
    70;    3252.15;     124.36;    3284.70;     120.97;    3283.16;     106.26;    3250.61;     109.66;       10;    0.81;   stop
  7538;    2463.22;    1184.08;    2495.46;    1183.97;    2495.41;    1169.42;    2463.17;    1169.53;       10;    0.81;   move
  7847;    1883.06;    2095.96;    1893.56;    2069.04;    1881.38;    2064.29;    1870.87;    2091.21;       10;    0.81;   move
   169;    3466.40;    1320.83;    3469.35;    1307.53;    3438.28;    1300.65;    3435.34;    1313.96;       10;    0.81;   stop
   101;    1793.94;     803.91;    1807.44;     802.14;    1803.81;     774.46;    1790.31;     776.23;       10;    0.81;   stop
   175;    1936.46;     820.34;    1948.85;     819.50;    1947.04;     792.91;    1934.65;     793.75;       10;    0.81;   stop
  8185;    1859.03;     698.20;    1871.67;     696.29;    1867.16;     666.43;    1854.52;     668.34;       10;    0.81;   move
   146;    2668.28;    1098.35;    2669.07;    1084.75;    2639.09;    1083.03;    2638.31;    1096.62;       10;    0.81;   stop
  9809;    3225.85;    1188.89;    3227.88;    1177.25;    3201.65;    1172.68;    3199.62;    1184.31;       10;    0.81;   move
  1963;    2857.06;    1195.95;    2858.44;    1183.68;    2831.22;    1180.61;    2829.84;    1192.89;       10;    0.81;   stop
 11761;    3445.78;    1222.24;    3448.40;    1209.99;    3420.47;    1204.01;    3417.85;    1216.26;       10;    0.81;   move
   100;    1283.88;      81.05;    1284.03;      68.32;    1256.93;      68.01;    1256.78;      80.74;       10;    0.81;   stop
   113;    1948.87;     768.06;    1962.39;     766.77;    1959.57;     737.19;    1946.04;     738.48;       10;    0.81;   stop
