vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12348;    2830.06;    1127.65;    2831.39;    1115.26;    2801.51;    1112.04;    2800.17;    1124.43;       10;    0.84;   stop
 13054;    3050.73;    1158.42;    3052.59;    1145.32;    3022.77;    1141.08;    3020.91;    1154.18;       10;    0.84;   move
  9616;    1871.28;    1178.61;    1899.08;    1165.52;    1893.44;    1153.52;    1865.63;    1166.61;       10;    0.84;   move
  7869;    2841.64;    1200.28;    2843.36;    1186.10;    2813.36;    1182.47;    2811.64;    1196.65;       10;    0.84;   move
   250;    1873.14;    1219.42;    1875.62;    1207.05;    1848.36;    1201.58;    1845.88;    1213.95;       10;    0.83;   move
     1;    2698.68;    1099.88;    2699.45;    1087.69;    2672.82;    1085.99;    2672.05;    1098.18;       10;    0.83;   stop
     9;    2741.31;    1102.14;    2742.38;    1089.82;    2711.19;    1087.11;    2710.12;    1099.43;       10;    0.83;   stop
 11761;    2733.35;    1117.69;    2733.95;    1105.52;    2706.77;    1104.19;    2706.17;    1116.35;       10;    0.83;   stop
    15;    2916.32;    1119.68;    2918.14;    1107.68;    2889.43;    1103.32;    2887.61;    1115.32;       10;    0.83;   stop
     2;    1989.57;    1945.32;    1994.93;    1913.41;    1981.68;    1911.18;    1976.32;    1943.09;       10;    0.83;   stop
  3212;    1869.53;     154.72;    1883.26;     153.54;    1880.56;     122.03;    1866.83;     123.21;       10;    0.83;   move
     3;    2989.44;    1256.25;    2991.71;    1241.66;    2960.31;    1236.75;    2958.04;    1251.34;       10;    0.83;   stop
 11352;    1823.75;     795.60;    1839.33;     794.54;    1837.00;     760.27;    1821.42;     761.33;       10;    0.83;   stop
     7;    2987.08;    1130.17;    2989.10;    1118.96;    2962.67;    1114.20;    2960.65;    1125.42;       10;    0.83;   stop
 12749;    2946.57;    1163.16;    2948.43;    1149.54;    2917.68;    1145.34;    2915.82;    1158.96;       10;    0.83;   move
    10;    3711.23;    1379.75;    3714.62;    1365.50;    3680.02;    1357.28;    3676.63;    1371.53;       10;    0.83;   stop
    18;    1976.58;    1982.42;    1984.70;    1951.91;    1971.23;    1948.33;    1963.11;    1978.84;       10;    0.83;   stop
    13;    2851.66;    1110.37;    2852.85;    1097.28;    2823.59;    1094.63;    2822.40;    1107.72;       10;    0.83;   stop
    16;    2498.45;    1215.59;    2498.60;    1202.34;    2470.30;    1202.03;    2470.15;    1215.29;       10;    0.83;   stop
  2533;    2066.17;    1120.65;    2067.66;    1106.96;    2035.58;    1103.48;    2034.09;    1117.16;       10;    0.82;   stop
 12146;    1867.92;     801.71;    1882.61;     800.47;    1879.93;     768.79;    1865.23;     770.03;       10;    0.82;   stop
    30;    2612.71;    1133.95;    2613.50;    1120.01;    2583.29;    1118.30;    2582.50;    1132.24;       10;    0.82;   stop
 12539;    2839.11;    1147.48;    2840.62;    1134.23;    2809.14;    1130.64;    2807.63;    1143.89;       10;    0.82;   stop
 12732;    2991.52;    1147.45;    2993.44;    1136.31;    2967.23;    1131.80;    2965.31;    1142.94;       10;    0.82;   move
   107;    1822.74;    1016.47;    1823.75;     985.35;    1809.88;     984.91;    1808.88;    1016.02;       10;    0.82;   stop
  9087;    2656.87;    1135.75;    2657.63;    1121.68;    2624.63;    1119.88;    2623.87;    1133.95;       10;    0.82;   stop
  5532;    1992.15;    1776.65;    1995.11;    1747.11;    1981.35;    1745.73;    1978.39;    1775.27;       10;    0.82;   stop
  2084;    1929.74;     659.04;    1940.08;     649.72;    1920.48;     627.96;    1910.14;     637.28;       10;    0.82;   stop
    64;    2213.83;    1099.56;    2238.70;    1099.25;    2238.55;    1087.44;    2213.68;    1087.75;       10;    0.82;   stop
    44;    2903.31;    1359.03;    2909.85;    1346.63;    2879.94;    1330.84;    2873.40;    1343.25;       10;    0.82;   stop
    32;    1926.78;     741.97;    1940.22;     740.46;    1936.47;     707.03;    1923.03;     708.54;       10;    0.82;   stop
  8608;    1843.94;    1000.49;    1858.37;     999.04;    1855.06;     966.01;    1840.63;     967.46;       10;    0.82;   stop
    29;    1936.53;    1856.86;    1940.89;    1826.16;    1926.72;    1824.14;    1922.36;    1854.84;       10;    0.82;   stop
    22;    1671.60;    1109.31;    1697.90;    1109.03;    1697.77;    1096.82;    1671.48;    1097.09;       10;    0.82;   stop
 12910;    3034.61;    1175.48;    3036.62;    1160.99;    3005.14;    1156.64;    3003.13;    1171.13;       10;    0.82;   move
    66;    2873.10;    1237.23;    2875.31;    1216.71;    2820.15;    1210.77;    2817.94;    1231.29;        9;    0.82;   stop
 12441;    2910.68;    1136.59;    2912.38;    1123.27;    2879.32;    1119.04;    2877.62;    1132.36;       10;    0.82;   stop
