vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.51;    1099.95;    2699.35;    1087.75;    2672.99;    1085.92;    2672.15;    1098.13;       10;    0.83;   stop
  8183;    1975.00;    1196.81;    1980.11;    1185.42;    1956.22;    1174.69;    1951.11;    1186.08;       10;    0.83;   move
  2533;    2068.99;    1120.81;    2070.49;    1106.76;    2038.01;    1103.31;    2036.51;    1117.36;       10;    0.83;   stop
  7538;    1908.70;    1120.22;    1921.40;    1113.75;    1906.64;    1084.78;    1893.94;    1091.25;       10;    0.83;   move
     3;    2989.39;    1256.11;    2991.59;    1241.65;    2960.36;    1236.89;    2958.16;    1251.35;       10;    0.83;   stop
     2;    1989.70;    1945.57;    1994.84;    1914.24;    1981.55;    1912.06;    1976.41;    1943.39;       10;    0.83;   stop
  4874;    1984.31;    1837.78;    1987.08;    1808.52;    1973.44;    1807.22;    1970.67;    1836.48;       10;    0.83;   stop
     7;    2986.33;    1130.24;    2988.33;    1118.96;    2961.17;    1114.14;    2959.17;    1125.42;       10;    0.83;   stop
  7194;    1940.79;    1164.41;    1950.25;    1156.40;    1932.21;    1135.09;    1922.75;    1143.10;       10;    0.83;   move
    16;    2498.50;    1215.70;    2498.72;    1202.38;    2470.25;    1201.92;    2470.03;    1215.24;       10;    0.83;   stop
  4700;    1988.01;    1799.24;    1990.58;    1767.00;    1976.68;    1765.89;    1974.10;    1798.13;       10;    0.83;   stop
    18;    1976.14;    1983.05;    1984.45;    1952.45;    1971.11;    1948.82;    1962.80;    1979.42;       10;    0.83;   stop
 10992;    1777.43;      99.77;    1791.14;      98.36;    1788.16;      69.54;    1774.45;      70.96;       10;    0.83;   stop
   638;    1927.99;     659.26;    1936.52;     651.51;    1919.51;     632.80;    1910.98;     640.56;       10;    0.82;   stop
   637;    1117.38;    1153.30;    1143.92;    1153.21;    1143.87;    1140.57;    1117.33;    1140.66;       10;    0.82;   move
    29;    1935.32;    1857.10;    1939.80;    1825.93;    1925.68;    1823.90;    1921.20;    1855.07;       10;    0.82;   stop
    10;    3711.45;    1379.43;    3714.88;    1365.02;    3679.80;    1356.66;    3676.37;    1371.07;       10;    0.82;   stop
     9;    2741.74;    1102.39;    2742.86;    1089.68;    2710.76;    1086.86;    2709.64;    1099.57;       10;    0.82;   stop
    66;    2874.13;    1236.82;    2876.15;    1216.66;    2821.37;    1211.18;    2819.35;    1231.34;        9;    0.82;   stop
    32;    1926.74;     742.05;    1940.28;     740.53;    1936.51;     706.95;    1922.97;     708.47;       10;    0.82;   stop
  6614;    2847.58;    1145.11;    2849.11;    1131.75;    2820.92;    1128.52;    2819.39;    1141.88;       10;    0.82;   move
  5532;    1974.26;    1918.00;    1978.92;    1888.90;    1965.49;    1886.75;    1960.83;    1915.85;       10;    0.82;   stop
 11352;    1768.76;      55.66;    1784.70;      54.58;    1782.21;      18.03;    1766.27;      19.11;       10;    0.82;   stop
   219;    1796.44;     839.68;    1810.55;     838.49;    1808.10;     809.57;    1793.99;     810.76;       10;    0.82;   stop
    22;    1671.88;    1109.30;    1698.67;    1109.20;    1698.62;    1096.83;    1671.83;    1096.92;       10;    0.82;   stop
  9327;    2429.55;    1122.44;    2458.37;    1114.40;    2454.82;    1101.69;    2426.01;    1109.72;       10;    0.82;   move
    15;    2917.11;    1119.31;    2918.68;    1107.33;    2890.89;    1103.69;    2889.32;    1115.67;       10;    0.82;   stop
    38;    2564.95;    1215.95;    2565.03;    1202.97;    2537.68;    1202.80;    2537.60;    1215.78;       10;    0.82;   stop
    28;    1289.58;    1719.90;    1289.93;    1707.62;    1263.61;    1706.85;    1263.25;    1719.13;       10;    0.82;   stop
    30;    2854.11;    1119.27;    2883.97;    1114.52;    2881.89;    1101.48;    2852.03;    1106.23;       10;    0.82;   stop
  4789;    1951.45;    1541.09;    1964.74;    1539.75;    1961.49;    1507.66;    1948.20;    1509.00;       10;    0.82;   move
    44;    2903.32;    1358.93;    2909.80;    1346.50;    2879.93;    1330.95;    2873.45;    1343.37;       10;    0.82;   stop
  4122;    1908.18;     435.15;    1921.94;     433.92;    1919.07;     401.85;    1905.31;     403.08;       10;    0.82;   stop
    41;    1341.61;    1118.15;    1368.69;    1117.77;    1368.52;    1104.85;    1341.43;    1105.23;       10;    0.82;   stop
   146;    2668.18;    1099.08;    2669.12;    1085.49;    2639.20;    1083.42;    2638.26;    1097.01;       10;    0.82;   stop
    26;    3383.61;    1092.29;    3386.28;    1079.77;    3356.08;    1073.33;    3353.41;    1085.85;       10;    0.82;   stop
  2362;    1966.01;     669.95;    1966.38;     657.18;    1939.99;     656.43;    1939.62;     669.20;       10;    0.81;   stop
   284;    1934.33;     783.94;    1946.37;     783.15;    1944.29;     751.68;    1932.25;     752.48;       10;    0.81;   stop
    13;    2848.36;    1109.82;    2849.37;    1097.36;    2822.39;    1095.18;    2821.38;    1107.64;       10;    0.81;   stop
  8417;    2254.33;    1118.19;    2280.35;    1117.79;    2280.17;    1105.94;    2254.15;    1106.34;       10;    0.81;   stop
  3758;    1930.43;    1373.72;    1943.92;    1371.47;    1938.63;    1339.78;    1925.14;    1342.03;       10;    0.81;   move
   229;    2012.47;    1760.28;    2013.58;    1730.00;    1999.28;    1729.47;    1998.17;    1759.75;       10;    0.81;   stop
    64;    2214.64;    1099.50;    2239.07;    1099.05;    2238.86;    1087.50;    2214.43;    1087.95;       10;    0.81;   stop
    49;    3042.37;    1137.42;    3043.83;    1126.08;    3017.63;    1122.71;    3016.17;    1134.05;       10;    0.81;   stop
  9087;    3395.68;    1227.97;    3399.40;    1214.78;    3367.45;    1205.78;    3363.73;    1218.97;       10;    0.81;   stop
   175;    1937.62;     820.43;    1950.02;     819.55;    1948.13;     792.82;    1935.73;     793.70;       10;    0.81;   stop
    99;    3028.51;    1261.69;    3030.68;    1247.62;    2997.74;    1242.56;    2995.57;    1256.63;       10;    0.81;   stop
    40;    1360.13;    1721.28;    1360.46;    1708.41;    1333.12;    1707.72;    1332.79;    1720.59;       10;    0.81;   stop
   101;    1794.63;     803.90;    1807.87;     802.13;    1804.01;     773.35;    1790.77;     775.12;       10;    0.81;   stop
  5650;    2820.93;    1198.45;    2822.19;    1183.42;    2792.45;    1180.93;    2791.19;    1195.96;       10;    0.81;   move
   113;    1948.92;     769.03;    1962.70;     767.72;    1959.79;     737.34;    1946.02;     738.66;       10;    0.81;   stop
  5522;    1982.20;    1867.87;    1984.64;    1843.52;    1973.30;    1842.38;    1970.86;    1866.73;       10;    0.81;   stop
    61;    1927.24;     497.49;    1941.39;     495.92;    1938.26;     467.76;    1924.11;     469.33;       10;    0.81;   stop
    95;     896.27;    1239.69;     896.49;    1227.36;     869.04;    1226.87;     868.82;    1239.21;       10;    0.81;   stop
    71;    1955.42;     907.79;    1968.75;     905.57;    1964.08;     877.58;    1950.75;     879.81;       10;    0.81;   stop
    87;    1046.15;    1242.08;    1046.21;    1228.52;    1018.22;    1228.42;    1018.17;    1241.98;       10;    0.81;   stop
  7920;    2216.31;    1119.48;    2245.33;    1118.84;    2245.06;    1106.89;    2216.05;    1107.54;       10;    0.81;   stop
  9530;    1798.68;      81.59;    1813.93;      80.05;    1810.32;      44.41;    1795.07;      45.95;       10;    0.81;   stop
  8608;    1800.09;     410.70;    1814.20;     409.88;    1812.28;     376.80;    1798.17;     377.62;       10;    0.81;   stop
    53;     839.90;    1128.27;     867.74;    1127.24;     867.29;    1114.98;     839.45;    1116.01;       10;    0.81;   stop
  2841;    1359.24;    1142.21;    1359.42;    1128.48;    1326.13;    1128.04;    1325.95;    1141.77;       10;    0.81;   move
    81;    2615.92;    1097.77;    2616.95;    1084.89;    2586.83;    1082.48;    2585.80;    1095.36;       10;    0.81;   stop
  2152;    2582.81;    1188.17;    2582.88;    1174.49;    2552.44;    1174.33;    2552.37;    1188.01;       10;    0.81;   move
    90;    2765.19;    1223.07;    2765.85;    1210.57;    2739.06;    1209.18;    2738.40;    1221.68;       10;    0.81;   stop
    57;    1491.96;    1685.74;    1492.40;    1673.37;    1464.54;    1672.39;    1464.10;    1684.75;       10;    0.81;   stop
    84;    1790.28;     772.29;    1802.28;     771.04;    1799.59;     745.34;    1787.60;     746.59;       10;    0.80;   stop
  8100;    1814.22;     326.62;    1829.10;     325.56;    1826.89;     294.38;    1812.01;     295.44;       10;    0.80;   stop
   107;    1822.67;    1016.17;    1823.70;     985.67;    1809.95;     985.21;    1808.92;    1015.70;       10;    0.80;   stop
 10024;     921.53;    1206.37;     921.60;    1194.53;     898.16;    1194.38;     898.08;    1206.22;       10;    0.80;   move
   114;    1828.44;     917.45;    1842.16;     915.98;    1839.06;     887.05;    1825.34;     888.52;       10;    0.80;   move
  8318;    2565.42;    1133.38;    2565.92;    1118.85;    2533.83;    1117.74;    2533.33;    1132.27;       10;    0.80;   move
   104;    3186.13;    1400.24;    3195.70;    1370.26;    3180.43;    1365.39;    3170.86;    1395.36;       10;    0.80;   stop
  9505;    3442.70;    1232.93;    3445.92;    1218.92;    3416.05;    1212.07;    3412.83;    1226.08;       10;    0.80;   stop
   133;    1916.56;    1694.83;    1945.02;    1688.08;    1941.81;    1674.55;    1913.35;    1681.30;       10;    0.80;   stop
  8564;    1809.70;     226.66;    1823.41;     225.80;    1821.80;     200.27;    1808.09;     201.14;       10;    0.80;   stop
   120;    1762.96;     390.18;    1777.82;     388.80;    1775.17;     360.20;    1760.31;     361.57;       10;    0.80;   stop
    21;    1807.39;     886.86;    1821.81;     886.31;    1820.74;     858.01;    1806.31;     858.56;       10;    0.80;   stop
    70;    3252.07;     124.50;    3285.00;     120.64;    3283.25;     105.65;    3250.31;     109.52;       10;    0.80;   stop
    75;     460.33;    1163.93;     460.41;    1151.88;     433.58;    1151.70;     433.49;    1163.74;       10;    0.80;   move
   122;     941.30;    1126.86;     969.38;    1125.93;     968.95;    1113.01;     940.87;    1113.95;       10;    0.80;   stop
   138;     974.54;    1124.86;     998.55;    1124.61;     998.43;    1112.76;     974.42;    1113.01;       10;    0.80;   stop
  3212;    1747.53;    1171.24;    1778.63;    1170.32;    1778.22;    1156.39;    1747.12;    1157.31;       10;    0.80;   stop
   188;    2865.11;    1342.53;    2869.27;    1329.43;    2837.14;    1319.22;    2832.98;    1332.32;       10;    0.80;   stop
   167;     805.13;    2052.59;     818.29;    2052.32;     817.69;    2023.66;     804.52;    2023.93;       10;    0.80;   stop
  8687;    1808.58;     190.65;    1821.92;     189.42;    1819.54;     163.72;    1806.20;     164.96;       10;    0.80;   stop
 10291;    1791.07;     228.67;    1804.34;     227.68;    1802.18;     198.83;    1788.91;     199.82;       10;    0.80;   stop
  7731;    1835.22;     845.19;    1848.85;     844.37;    1846.90;     811.94;    1833.27;     812.76;       10;    0.80;   move
  8728;    1795.54;     373.94;    1808.59;     372.33;    1805.07;     343.81;    1792.02;     345.42;       10;    0.80;   stop
  9746;    2329.02;     642.31;    2359.89;     639.08;    2358.48;     625.57;    2327.61;     628.79;       10;    0.80;   stop
  8698;    1381.05;    1180.75;    1408.33;    1179.64;    1407.82;    1167.13;    1380.54;    1168.24;       10;    0.80;   stop
  9500;    1169.83;    1199.87;    1204.94;    1195.96;    1203.36;    1181.75;    1168.25;    1185.66;       10;    0.80;   stop
