vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   227;    2822.58;    1147.50;    2824.01;    1133.72;    2794.17;    1130.62;    2792.74;    1144.40;       10;    0.84;   stop
     9;    2741.63;    1102.61;    2742.89;    1089.77;    2710.87;    1086.64;    2709.61;    1099.48;       10;    0.84;   stop
    14;    2724.30;    1118.43;    2725.33;    1105.78;    2696.70;    1103.45;    2695.67;    1116.10;       10;    0.84;   stop
     1;    2699.39;    1099.74;    2700.30;    1087.62;    2673.19;    1085.57;    2672.28;    1097.70;       10;    0.83;   stop
     2;    1989.74;    1945.43;    1995.06;    1913.31;    1981.51;    1911.07;    1976.19;    1943.19;       10;    0.83;   stop
    13;    2849.99;    1110.90;    2851.27;    1098.03;    2823.01;    1095.22;    2821.73;    1108.10;       10;    0.83;   stop
  3295;    1953.77;    1972.61;    1961.73;    1941.46;    1947.73;    1937.89;    1939.77;    1969.04;       10;    0.83;   stop
    39;    2771.87;    1119.68;    2772.89;    1106.76;    2743.63;    1104.45;    2742.61;    1117.36;       10;    0.83;   stop
   409;    2854.83;    1129.90;    2856.24;    1116.86;    2825.72;    1113.54;    2824.30;    1126.58;       10;    0.83;   stop
   275;    2800.64;    1204.11;    2801.35;    1190.02;    2768.81;    1188.39;    2768.11;    1202.48;       10;    0.83;   move
   482;    1953.26;     668.44;    1954.59;     655.07;    1926.77;     652.31;    1925.45;     665.68;       10;    0.83;   stop
    16;    2498.28;    1215.60;    2498.52;    1202.52;    2470.47;    1202.03;    2470.23;    1215.10;       10;    0.83;   stop
    29;    1936.64;    1856.90;    1940.85;    1826.05;    1926.61;    1824.10;    1922.40;    1854.95;       10;    0.83;   stop
   527;    2181.74;    1119.43;    2210.57;    1119.16;    2210.44;    1105.82;    2181.62;    1106.09;       10;    0.83;   move
     3;    2989.34;    1256.23;    2991.60;    1241.57;    2960.41;    1236.77;    2958.15;    1251.43;       10;    0.82;   stop
    41;    1341.60;    1117.47;    1368.65;    1117.19;    1368.52;    1104.41;    1341.47;    1104.69;       10;    0.82;   stop
    55;    1342.34;    1137.46;    1370.09;    1137.33;    1370.04;    1124.92;    1342.28;    1125.05;       10;    0.82;   move
   198;    2005.90;    1108.62;    2011.25;    1096.75;    1982.98;    1084.01;    1977.63;    1095.88;       10;    0.82;   move
    79;    2961.06;    1188.37;    2962.82;    1175.66;    2931.60;    1171.32;    2929.83;    1184.03;       10;    0.82;   stop
    18;    1975.95;    1982.61;    1984.58;    1951.87;    1971.30;    1948.14;    1962.67;    1978.88;       10;    0.82;   stop
    32;    1926.78;     741.91;    1940.18;     740.42;    1936.47;     707.09;    1923.07;     708.58;       10;    0.82;   stop
   124;    2842.00;    1175.99;    2843.22;    1163.07;    2813.23;    1160.26;    2812.02;    1173.18;       10;    0.82;   stop
  2533;    3503.50;    1243.22;    3506.57;    1228.70;    3472.44;    1221.47;    3469.36;    1235.99;       10;    0.82;   stop
  3630;    3685.36;    1281.23;    3688.35;    1268.70;    3657.14;    1261.27;    3654.15;    1273.80;       10;    0.82;   move
    10;    3711.10;    1379.66;    3714.64;    1365.58;    3680.15;    1356.91;    3676.61;    1370.99;       10;    0.82;   stop
   203;    2186.17;    1221.11;    2216.06;    1214.27;    2212.76;    1199.89;    2182.88;    1206.73;       10;    0.82;   stop
  1810;    3073.86;    1161.88;    3075.68;    1149.53;    3047.08;    1145.31;    3045.25;    1157.66;       10;    0.82;   stop
    22;    1671.82;    1109.34;    1698.72;    1109.25;    1698.68;    1096.79;    1671.78;    1096.87;       10;    0.82;   stop
  1057;    2933.33;    1139.59;    2935.10;    1126.05;    2901.67;    1121.66;    2899.90;    1135.20;       10;    0.82;   stop
  2668;    1801.65;     237.12;    1802.00;     205.16;    1787.71;     205.01;    1787.36;     236.96;       10;    0.82;   stop
  3212;    1388.91;    1179.92;    1419.28;    1179.49;    1419.09;    1165.71;    1388.72;    1166.14;       10;    0.82;   stop
  1919;    1960.86;    1745.45;    1962.02;    1717.88;    1948.42;    1717.30;    1947.26;    1744.87;       10;    0.82;   stop
    64;    2214.28;    1099.45;    2239.30;    1099.28;    2239.22;    1087.55;    2214.20;    1087.72;       10;    0.82;   stop
   354;    3040.93;    1174.12;    3042.80;    1161.33;    3012.32;    1156.88;    3010.45;    1169.67;       10;    0.82;   stop
    26;    3384.17;    1092.38;    3386.86;    1079.71;    3356.46;    1073.25;    3353.76;    1085.92;       10;    0.82;   stop
  2966;    3544.17;    1248.71;    3547.35;    1233.72;    3512.39;    1226.29;    3509.21;    1241.28;       10;    0.82;   stop
  2841;    1779.04;     201.71;    1793.30;     200.58;    1790.59;     166.17;    1776.32;     167.29;       10;    0.82;   stop
    81;    2615.46;    1098.01;    2616.60;    1084.88;    2586.16;    1082.24;    2585.02;    1095.37;       10;    0.82;   stop
    40;    1359.95;    1721.27;    1360.31;    1708.48;    1333.30;    1707.73;    1332.94;    1720.52;       10;    0.82;   stop
   868;    1991.47;    1198.31;    2018.47;    1197.37;    2018.03;    1184.44;    1991.03;    1185.38;       10;    0.81;   move
   284;    1934.45;     784.65;    1946.49;     783.88;    1944.46;     752.10;    1932.41;     752.87;       10;    0.81;   stop
    45;    2870.48;    1151.86;    2871.99;    1136.56;    2836.27;    1133.02;    2834.76;    1148.31;       10;    0.81;   stop
   342;    2920.18;    1184.17;    2921.69;    1170.61;    2890.07;    1167.08;    2888.56;    1180.64;       10;    0.81;   stop
    38;    2567.19;    1215.53;    2567.28;    1202.29;    2538.81;    1202.09;    2538.72;    1215.34;       10;    0.81;   stop
