vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1990.18;    1945.62;    1994.61;    1913.90;    1981.07;    1912.01;    1976.64;    1943.73;       10;    0.84;   stop
 14515;    1798.85;     382.64;    1813.83;     380.86;    1810.15;     349.74;    1795.17;     351.51;       10;    0.83;   stop
     1;    2699.20;    1100.00;    2700.05;    1087.71;    2673.43;    1085.87;    2672.58;    1098.16;       10;    0.83;   stop
     3;    2989.45;    1256.01;    2991.59;    1241.65;    2960.30;    1236.99;    2958.16;    1251.35;       10;    0.83;   stop
  9718;    1964.00;    1955.08;    1971.62;    1921.43;    1957.75;    1918.29;    1950.13;    1951.95;       10;    0.83;   stop
     7;    2987.42;    1130.09;    2989.33;    1118.91;    2962.33;    1114.29;    2960.42;    1125.46;       10;    0.83;   stop
    15;    2916.26;    1119.50;    2917.91;    1107.38;    2889.49;    1103.50;    2887.84;    1115.62;       10;    0.83;   stop
    18;    1976.74;    1982.63;    1984.48;    1951.44;    1971.07;    1948.12;    1963.33;    1979.31;       10;    0.83;   stop
 15587;    1776.66;     135.93;    1790.32;     134.86;    1788.09;     106.50;    1774.43;     107.58;       10;    0.82;   stop
  5532;    1994.97;    1749.35;    1996.78;    1719.87;    1983.03;    1719.03;    1981.22;    1748.50;       10;    0.82;   stop
    66;    2873.51;    1236.89;    2875.56;    1216.83;    2819.74;    1211.11;    2817.69;    1231.17;        9;    0.82;   stop
    16;    2470.28;    1215.56;    2498.51;    1215.49;    2498.47;    1202.07;    2470.24;    1202.13;       10;    0.82;   stop
    10;    3711.28;    1379.68;    3714.80;    1365.55;    3679.97;    1356.88;    3676.45;    1371.01;       10;    0.82;   stop
 14068;    1823.70;     687.94;    1837.64;     686.64;    1834.71;     655.31;    1820.77;     656.61;       10;    0.82;   move
 13327;    2227.84;    1136.93;    2256.07;    1136.87;    2256.04;    1124.32;    2227.81;    1124.38;       10;    0.82;   stop
 14724;    3458.83;    1233.45;    3464.06;    1212.32;    3369.92;    1189.05;    3364.69;    1210.18;        9;    0.82;   stop
  8608;    1925.64;    1392.58;    1939.52;    1389.88;    1933.11;    1356.92;    1919.23;    1359.62;       10;    0.82;   stop
    29;    1936.52;    1856.60;    1940.92;    1825.27;    1926.73;    1823.27;    1922.33;    1854.61;       10;    0.82;   stop
 12146;    2277.79;    1190.12;    2277.91;    1176.02;    2246.59;    1175.76;    2246.47;    1189.85;       10;    0.82;   move
    32;    1926.84;     741.74;    1940.18;     740.22;    1936.41;     707.26;    1923.07;     708.78;       10;    0.82;   stop
 10032;    1952.96;    1989.65;    1960.08;    1963.35;    1948.54;    1960.23;    1941.42;    1986.52;       10;    0.82;   stop
 14840;    1787.98;     216.11;    1802.31;     214.92;    1799.65;     182.71;    1785.31;     183.89;       10;    0.82;   stop
    22;    1672.19;    1109.27;    1698.38;    1109.13;    1698.31;    1096.85;    1672.12;    1096.99;       10;    0.82;   stop
 12441;    2225.06;    1117.98;    2225.06;    1105.02;    2196.38;    1105.02;    2196.38;    1117.98;       10;    0.82;   stop
 13400;    1899.93;    1172.63;    1911.28;    1167.87;    1900.22;    1141.50;    1888.88;    1146.25;       10;    0.82;   move
    26;    3383.33;    1092.36;    3386.03;    1079.50;    3356.36;    1073.26;    3353.66;    1086.13;       10;    0.82;   stop
 14863;    1370.42;    1179.69;    1397.41;    1179.01;    1397.08;    1165.94;    1370.09;    1166.61;       10;    0.82;   stop
    64;    2238.70;    1099.39;    2238.70;    1087.61;    2213.67;    1087.61;    2213.67;    1099.39;       10;    0.82;   stop
 15007;    1909.06;    2104.22;    1919.84;    2074.32;    1906.57;    2069.53;    1895.79;    2099.43;       10;    0.82;   stop
   219;    1796.80;     839.38;    1810.61;     838.10;    1807.89;     808.75;    1794.08;     810.02;       10;    0.82;   stop
    53;     839.93;    1127.68;     867.78;    1126.81;     867.40;    1114.45;     839.55;    1115.31;       10;    0.82;   stop
  8564;    1923.64;    1136.88;    1934.91;    1129.72;    1919.36;    1105.25;    1908.09;    1112.41;       10;    0.82;   move
     9;    2741.84;    1102.78;    2742.86;    1090.19;    2710.66;    1087.59;    2709.64;    1100.18;       10;    0.82;   stop
    38;    2566.39;    1215.59;    2566.47;    1202.21;    2538.49;    1202.04;    2538.40;    1215.42;       10;    0.82;   stop
    71;    1955.55;     907.53;    1968.72;     905.29;    1963.95;     877.28;    1950.78;     879.52;       10;    0.81;   stop
 12320;    2133.78;    1188.88;    2159.30;    1188.72;    2159.22;    1175.87;    2133.70;    1176.03;       10;    0.81;   move
    81;    2616.17;    1098.16;    2617.30;    1084.67;    2586.58;    1082.09;    2585.45;    1095.58;       10;    0.81;   stop
  7483;    3006.86;    1207.21;    3008.34;    1194.78;    2978.89;    1191.29;    2977.41;    1203.72;       10;    0.81;   move
    44;    2902.99;    1358.90;    2909.56;    1346.55;    2880.26;    1330.97;    2873.69;    1343.33;       10;    0.81;   stop
