vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1990.03;    1945.58;    1994.66;    1914.02;    1981.22;    1912.04;    1976.59;    1943.61;       10;    0.84;   stop
     1;    2699.28;    1100.00;    2700.13;    1087.73;    2673.35;    1085.88;    2672.50;    1098.15;       10;    0.83;   stop
     3;    2989.34;    1256.19;    2991.63;    1241.76;    2960.41;    1236.81;    2958.12;    1251.24;       10;    0.83;   stop
     7;    2987.36;    1130.26;    2989.36;    1118.84;    2962.39;    1114.11;    2960.39;    1125.54;       10;    0.83;   stop
  9718;    1962.96;    1955.11;    1970.48;    1921.38;    1956.54;    1918.27;    1949.02;    1952.00;       10;    0.83;   stop
 14515;    1795.80;     361.33;    1810.62;     359.87;    1807.62;     329.42;    1792.80;     330.88;       10;    0.83;   stop
    16;    2498.37;    1215.60;    2498.59;    1202.48;    2470.38;    1202.02;    2470.16;    1215.15;       10;    0.83;   stop
 12441;    2227.32;    1118.20;    2227.37;    1104.91;    2198.62;    1104.80;    2198.56;    1118.09;       10;    0.83;   stop
    15;    2916.02;    1119.23;    2917.55;    1107.35;    2889.73;    1103.77;    2888.20;    1115.65;       10;    0.83;   stop
 14257;    1806.53;     477.49;    1820.80;     476.26;    1818.22;     446.14;    1803.95;     447.36;       10;    0.82;   move
    18;    1976.74;    1982.69;    1984.46;    1951.36;    1971.08;    1948.06;    1963.36;    1979.39;       10;    0.82;   stop
    10;    3710.46;    1379.73;    3713.94;    1365.30;    3678.92;    1356.83;    3675.43;    1371.27;       10;    0.82;   stop
 14840;    1787.94;     216.32;    1802.25;     215.18;    1799.69;     183.06;    1785.37;     184.20;       10;    0.82;   stop
    66;    2874.20;    1236.96;    2876.25;    1216.58;    2821.30;    1211.04;    2819.25;    1231.42;        9;    0.82;   stop
 12331;    1985.33;    1202.35;    1991.12;    1189.71;    1963.42;    1177.03;    1957.63;    1189.66;       10;    0.82;   move
 14724;    3457.52;    1232.81;    3462.76;    1211.69;    3370.29;    1188.75;    3365.05;    1209.88;        9;    0.82;   stop
 14863;    1370.45;    1179.60;    1397.31;    1179.07;    1397.05;    1166.02;    1370.19;    1166.56;       10;    0.82;   stop
 10032;    1953.03;    1989.95;    1960.13;    1963.00;    1948.47;    1959.93;    1941.37;    1986.87;       10;    0.82;   stop
   219;    1796.85;     839.78;    1810.77;     838.36;    1807.84;     809.47;    1793.92;     810.89;       10;    0.82;   stop
 12749;    2238.40;    1115.81;    2267.18;    1115.04;    2266.85;    1102.69;    2238.07;    1103.46;       10;    0.82;   stop
 12320;    2065.72;    1190.20;    2098.21;    1189.93;    2098.09;    1175.68;    2065.61;    1175.94;       10;    0.82;   move
    26;    3383.61;    1092.93;    3386.37;    1080.19;    3356.08;    1073.63;    3353.32;    1086.37;       10;    0.82;   stop
  8608;    1925.62;    1392.24;    1939.43;    1389.60;    1933.13;    1356.69;    1919.32;    1359.34;       10;    0.82;   stop
