vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.70;    1945.59;    1994.96;    1914.29;    1981.55;    1912.03;    1976.29;    1943.34;       10;    0.84;   stop
     1;    2698.71;    1099.99;    2699.52;    1087.65;    2672.79;    1085.88;    2671.98;    1098.23;       10;    0.83;   stop
     3;    2989.52;    1256.21;    2991.75;    1241.59;    2960.23;    1236.79;    2958.00;    1251.41;       10;    0.83;   stop
    16;    2498.29;    1215.69;    2498.58;    1202.56;    2470.46;    1201.94;    2470.17;    1215.06;       10;    0.83;   stop
    18;    1976.17;    1982.38;    1984.31;    1951.90;    1971.08;    1948.37;    1962.94;    1978.85;       10;    0.83;   stop
  3352;    1861.98;     254.94;    1876.23;     253.51;    1873.02;     221.50;    1858.77;     222.93;       10;    0.83;   move
    29;    1936.62;    1856.88;    1940.89;    1826.10;    1926.63;    1824.12;    1922.36;    1854.90;       10;    0.83;   stop
     9;    2741.75;    1102.35;    2742.82;    1089.58;    2710.75;    1086.90;    2709.68;    1099.67;       10;    0.83;   stop
  4700;    1988.08;    1801.86;    1990.32;    1769.85;    1976.60;    1768.89;    1974.36;    1800.90;       10;    0.83;   stop
  5532;    1974.46;    1917.76;    1979.50;    1889.38;    1966.04;    1886.99;    1961.00;    1915.37;       10;    0.83;   stop
  7538;    1861.64;     723.70;    1875.93;     721.78;    1871.58;     689.30;    1857.28;     691.22;       10;    0.82;   stop
     7;    2986.89;    1129.98;    2988.80;    1118.84;    2962.86;    1114.40;    2960.95;    1125.54;       10;    0.82;   stop
  3100;    2979.54;    1193.81;    2981.34;    1180.47;    2952.21;    1176.56;    2950.41;    1189.91;       10;    0.82;   move
    66;    2873.45;    1236.77;    2875.45;    1216.84;    2819.80;    1211.23;    2817.80;    1231.16;        9;    0.82;   stop
    15;    2917.13;    1119.27;    2918.66;    1107.29;    2890.87;    1103.73;    2889.34;    1115.71;       10;    0.82;   stop
  2740;    2320.08;    1137.34;    2349.87;    1134.18;    2348.29;    1119.41;    2318.51;    1122.57;       10;    0.82;   move
  7821;    2942.05;    1162.24;    2944.10;    1148.49;    2914.05;    1144.01;    2912.00;    1157.76;       10;    0.82;   move
    32;    1926.73;     741.94;    1940.17;     740.47;    1936.52;     707.06;    1923.08;     708.53;       10;    0.82;   stop
  4874;    1984.23;    1837.69;    1987.12;    1808.66;    1973.52;    1807.31;    1970.63;    1836.34;       10;    0.82;   stop
  4122;    1908.03;     435.05;    1921.77;     433.95;    1919.22;     401.95;    1905.48;     403.05;       10;    0.82;   stop
    95;     896.05;    1239.05;     896.30;    1227.16;     869.27;    1226.58;     869.01;    1238.47;       10;    0.82;   stop
