vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.43;    1785.25;    1991.32;    1754.90;    1976.94;    1754.00;    1975.05;    1784.35;       10;    0.84;   stop
     2;    1989.94;    1945.67;    1994.94;    1914.11;    1981.31;    1911.95;    1976.31;    1943.51;       10;    0.83;   stop
     3;    2989.29;    1256.25;    2991.62;    1241.77;    2960.46;    1236.75;    2958.12;    1251.23;       10;    0.83;   stop
    29;    1936.41;    1857.01;    1940.95;    1826.06;    1926.84;    1823.99;    1922.30;    1854.94;       10;    0.83;   stop
     1;    2699.04;    1099.76;    2699.73;    1087.60;    2673.58;    1086.12;    2672.89;    1098.27;       10;    0.83;   stop
   337;    1951.19;    1906.22;    1956.97;    1875.15;    1943.56;    1872.65;    1937.78;    1903.72;       10;    0.83;   move
     7;    2987.32;    1130.52;    2989.56;    1119.23;    2962.43;    1113.85;    2960.19;    1125.15;       10;    0.83;   stop
    39;    2184.17;    1117.46;    2211.54;    1117.13;    2211.39;    1104.42;    2184.02;    1104.74;       10;    0.83;   stop
   292;    1891.55;    2089.20;    1903.33;    2059.43;    1890.04;    2054.18;    1878.26;    2083.94;       10;    0.83;   move
     9;    2741.93;    1102.35;    2742.98;    1089.56;    2710.57;    1086.90;    2709.52;    1099.69;       10;    0.82;   stop
  2648;    1810.87;     540.70;    1824.96;     539.32;    1821.75;     506.67;    1807.66;     508.06;       10;    0.82;   stop
    66;    2874.52;    1237.06;    2876.60;    1216.59;    2820.98;    1210.94;    2818.90;    1231.41;        9;    0.82;   stop
  3758;    1791.39;     291.14;    1805.42;     290.06;    1802.99;     258.42;    1788.96;     259.50;       10;    0.82;   stop
  4102;    1113.98;    1218.54;    1114.40;    1205.73;    1089.15;    1204.90;    1088.72;    1217.71;       10;    0.82;   move
    22;    1672.13;    1109.31;    1698.42;    1109.19;    1698.37;    1096.82;    1672.08;    1096.93;       10;    0.82;   stop
    18;    1976.04;    1982.17;    1984.41;    1952.27;    1971.21;    1948.58;    1962.84;    1978.48;       10;    0.82;   stop
    10;    3710.29;    1379.21;    3713.66;    1365.21;    3679.08;    1356.89;    3675.71;    1370.89;       10;    0.82;   stop
  2841;    1796.49;     407.84;    1811.11;     406.99;    1809.13;     372.91;    1794.51;     373.76;       10;    0.82;   stop
  4874;    1916.66;    2082.66;    1927.15;    2055.51;    1914.44;    2050.59;    1903.94;    2077.74;       10;    0.82;   stop
    32;    1926.73;     742.33;    1940.08;     740.90;    1936.52;     707.79;    1923.17;     709.23;       10;    0.82;   stop
    21;    1807.34;     886.62;    1822.05;     886.55;    1821.91;     857.13;    1807.20;     857.20;       10;    0.82;   stop
  5190;    1779.71;     156.19;    1793.42;     155.01;    1790.81;     124.50;    1777.09;     125.68;       10;    0.82;   stop
    64;    2214.33;    1099.53;    2239.29;    1099.27;    2239.17;    1087.47;    2214.21;    1087.73;       10;    0.82;   stop
  4017;    3712.58;    1287.36;    3715.93;    1272.59;    3682.42;    1264.98;    3679.07;    1279.75;       10;    0.82;   stop
    13;    2850.25;    1109.96;    2851.25;    1097.29;    2822.75;    1095.04;    2821.75;    1107.71;       10;    0.82;   stop
    16;    2498.62;    1215.62;    2498.78;    1202.33;    2470.13;    1202.00;    2469.97;    1215.29;       10;    0.82;   stop
   516;    1910.26;     626.55;    1923.39;     622.73;    1914.74;     592.95;    1901.61;     596.77;       10;    0.82;   move
  3754;    1813.51;     274.40;    1828.78;     273.03;    1826.05;     242.54;    1810.78;     243.90;       10;    0.82;   stop
  3239;    1435.12;    1216.06;    1435.15;    1202.76;    1404.38;    1202.69;    1404.35;    1215.99;       10;    0.82;   move
  3017;    1594.03;    1208.30;    1621.41;    1207.91;    1621.22;    1194.70;    1593.84;    1195.09;       10;    0.82;   move
  1506;    2668.34;    1135.23;    2668.83;    1120.34;    2635.66;    1119.27;    2635.17;    1134.16;       10;    0.82;   move
    38;    2566.60;    1215.68;    2566.82;    1202.43;    2538.28;    1201.95;    2538.05;    1215.19;       10;    0.82;   stop
    26;    3383.47;    1092.54;    3386.32;    1079.82;    3356.21;    1073.09;    3353.37;    1085.80;       10;    0.82;   stop
    51;    3672.32;    1368.18;    3675.65;    1355.69;    3647.68;    1348.23;    3644.35;    1360.71;       10;    0.82;   stop
  4789;    1785.54;     203.40;    1799.35;     202.30;    1796.78;     170.10;    1782.98;     171.20;       10;    0.81;   stop
   284;    1934.33;     784.52;    1946.38;     783.73;    1944.30;     752.23;    1932.25;     753.02;       10;    0.81;   stop
    34;    2226.02;    1118.59;    2256.92;    1118.13;    2256.73;    1105.53;    2225.83;    1105.99;       10;    0.81;   stop
  2533;    3503.74;    1243.18;    3506.74;    1228.62;    3472.20;    1221.50;    3469.19;    1236.06;       10;    0.81;   stop
    28;    1289.81;    1719.86;    1290.16;    1707.63;    1263.94;    1706.89;    1263.59;    1719.12;       10;    0.81;   stop
    61;    1927.20;     497.45;    1941.24;     495.98;    1938.30;     467.80;    1924.26;     469.27;       10;    0.81;   stop
    53;     839.78;    1128.19;     867.58;    1127.48;     867.26;    1115.06;     839.46;    1115.77;       10;    0.81;   stop
    44;    2903.34;    1358.95;    2909.83;    1346.51;    2879.91;    1330.92;    2873.42;    1343.37;       10;    0.81;   stop
   175;    1936.49;     820.41;    1948.97;     819.49;    1947.01;     792.84;    1934.53;     793.76;       10;    0.81;   stop
    41;    1341.73;    1118.14;    1368.62;    1117.67;    1368.40;    1104.86;    1341.51;    1105.33;       10;    0.81;   stop
  1775;    1712.19;    1191.31;    1742.70;    1190.77;    1742.45;    1176.82;    1711.94;    1177.35;       10;    0.81;   stop
    70;    3252.67;     124.68;    3285.34;     120.82;    3283.58;     105.94;    3250.91;     109.80;       10;    0.81;   stop
    49;    3042.40;    1137.61;    3043.97;    1126.10;    3017.60;    1122.51;    3016.03;    1134.03;       10;    0.81;   stop
   321;    1985.65;    1326.17;    1998.19;    1325.19;    1995.91;    1296.20;    1983.37;    1297.19;       10;    0.81;   stop
    31;    1977.09;    1474.93;    1991.41;    1474.45;    1990.41;    1444.45;    1976.09;    1444.92;       10;    0.81;   stop
    83;    2100.16;    1197.41;    2130.24;    1196.59;    2129.84;    1181.96;    2099.76;    1182.78;       10;    0.81;   move
   106;    1796.72;     659.15;    1808.25;     658.21;    1806.14;     632.35;    1794.61;     633.29;       10;    0.81;   stop
   113;    1949.00;     768.82;    1962.45;     767.47;    1959.44;     737.56;    1945.99;     738.91;       10;    0.81;   stop
    87;    1046.19;    1241.46;    1046.42;    1228.42;    1018.19;    1227.92;    1017.96;    1240.96;       10;    0.81;   stop
  4621;    1800.39;     108.52;    1813.44;     107.23;    1810.86;      81.04;    1797.81;      82.33;       10;    0.81;   stop
   114;    1825.05;     849.79;    1825.09;     821.98;    1810.72;     821.96;    1810.68;     849.77;       10;    0.81;   stop
    71;    1955.35;     907.92;    1968.84;     905.68;    1964.15;     877.45;    1950.66;     879.69;       10;    0.81;   stop
   231;    2636.58;    1197.32;    2664.05;    1197.30;    2664.04;    1184.30;    2636.57;    1184.32;       10;    0.81;   move
    57;    1492.13;    1684.99;    1492.45;    1672.69;    1465.49;    1672.01;    1465.18;    1684.31;       10;    0.81;   stop
    58;    1849.51;    2117.48;    1860.83;    2093.02;    1849.49;    2087.77;    1838.17;    2112.23;       10;    0.81;   stop
   104;    3186.56;    1401.00;    3196.36;    1369.96;    3180.94;    1365.09;    3171.14;    1396.13;       10;    0.81;   stop
  2805;    1819.10;     358.22;    1831.59;     357.19;    1829.27;     329.16;    1816.78;     330.19;       10;    0.80;   stop
    52;     571.53;     681.22;     573.49;     670.19;     549.72;     665.97;     547.76;     677.00;       10;    0.80;   stop
  1148;    1890.71;    1083.42;    1903.64;    1080.97;    1897.92;    1050.71;    1884.98;    1053.16;       10;    0.80;   move
    45;    2243.67;    1138.28;    2277.65;    1137.54;    2277.33;    1122.97;    2243.35;    1123.71;       10;    0.80;   stop
   194;    1899.54;    1187.80;    1910.89;    1184.38;    1902.86;    1157.82;    1891.52;    1161.25;       10;    0.80;   move
    99;    3028.68;    1261.53;    3030.65;    1247.29;    2997.57;    1242.72;    2995.60;    1256.96;       10;    0.80;   stop
   363;    1993.48;    1709.62;    1994.57;    1682.75;    1982.27;    1682.25;    1981.18;    1709.12;       10;    0.80;   stop
   112;    1881.57;    2043.63;    1891.86;    2017.68;    1880.34;    2013.12;    1870.05;    2039.07;       10;    0.80;   stop
    69;    1865.46;    2084.27;    1875.22;    2056.45;    1863.54;    2052.36;    1853.78;    2080.17;       10;    0.80;   stop
  3393;    3729.00;    1313.37;    3732.64;    1298.62;    3696.00;    1289.60;    3692.36;    1304.35;       10;    0.80;   stop
   169;    3467.29;    1320.71;    3470.27;    1307.07;    3438.34;    1300.08;    3435.35;    1313.71;       10;    0.80;   stop
   119;    1889.76;     120.35;    1902.45;     118.84;    1899.24;      91.72;    1886.55;      93.22;       10;    0.80;   stop
  4881;    1796.94;      31.29;    1808.87;      30.94;    1808.17;       6.96;    1796.24;       7.31;       10;    0.80;   stop
   121;    3336.47;     542.94;    3363.69;     539.15;    3361.97;     526.75;    3334.75;     530.53;       10;    0.80;   stop
   302;    1709.69;    1171.87;    1736.51;    1171.21;    1736.18;    1158.01;    1709.37;    1158.67;       10;    0.80;   stop
    63;     795.92;    1243.04;     822.50;    1241.70;     821.83;    1228.58;     795.25;    1229.93;       10;    0.80;   stop
   156;    1726.52;    1130.52;    1753.78;    1124.05;    1750.83;    1111.60;    1723.57;    1118.07;       10;    0.80;   move
