vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2912;    1955.60;     670.32;    1958.70;     657.11;    1930.15;     650.43;    1927.05;     663.64;       10;    0.83;   stop
     2;    1989.76;    1945.76;    1994.91;    1914.04;    1981.49;    1911.86;    1976.34;    1943.58;       10;    0.83;   stop
 11352;    1823.68;     795.59;    1839.27;     794.59;    1837.07;     760.28;    1821.48;     761.28;       10;    0.83;   stop
  7909;    2971.38;    1211.55;    2973.34;    1199.41;    2946.12;    1195.01;    2944.16;    1207.15;       10;    0.83;   move
     1;    2698.63;    1098.92;    2699.06;    1086.75;    2672.87;    1085.83;    2672.44;    1098.00;       10;    0.83;   stop
     9;    2742.18;    1102.73;    2743.45;    1089.59;    2711.44;    1086.52;    2710.18;    1099.66;       10;    0.83;   stop
     3;    2989.22;    1256.29;    2991.62;    1241.90;    2960.53;    1236.71;    2958.13;    1251.10;       10;    0.83;   stop
    16;    2498.33;    1215.70;    2498.65;    1202.61;    2470.42;    1201.92;    2470.10;    1215.01;       10;    0.83;   stop
 14257;    1779.56;     108.07;    1793.91;     106.81;    1791.19;      75.87;    1776.84;      77.13;       10;    0.83;   move
     7;    2986.92;    1130.29;    2989.07;    1119.13;    2962.83;    1114.08;    2960.68;    1125.24;       10;    0.83;   stop
  7194;    3025.06;    1201.77;    3026.58;    1189.05;    2996.69;    1185.48;    2995.17;    1198.20;       10;    0.83;   stop
 12441;    2892.71;    1135.12;    2894.63;    1121.50;    2863.54;    1117.13;    2861.62;    1130.75;       10;    0.83;   stop
 12732;    2979.82;    1145.54;    2981.94;    1133.82;    2956.43;    1129.21;    2954.31;    1140.93;       10;    0.83;   stop
 12146;    1867.84;     801.76;    1882.65;     800.39;    1879.72;     768.74;    1864.91;     770.11;       10;    0.83;   stop
    15;    2916.37;    1120.11;    2918.03;    1107.90;    2889.38;    1104.01;    2887.72;    1116.22;       10;    0.83;   stop
  9049;    2985.00;    1193.96;    2986.86;    1182.07;    2958.00;    1177.54;    2956.14;    1189.43;       10;    0.83;   stop
  9087;    2655.96;    1135.50;    2656.46;    1121.25;    2624.42;    1120.12;    2623.91;    1134.37;       10;    0.82;   stop
 12539;    2818.44;    1145.31;    2820.06;    1132.08;    2789.31;    1128.32;    2787.69;    1141.54;       10;    0.82;   stop
    30;    2613.35;    1133.93;    2614.12;    1120.00;    2583.77;    1118.32;    2583.00;    1132.25;       10;    0.82;   stop
    29;    1936.41;    1856.58;    1940.92;    1825.33;    1926.84;    1823.30;    1922.33;    1854.54;       10;    0.82;   stop
    10;    3711.15;    1380.37;    3714.81;    1365.91;    3680.10;    1357.13;    3676.44;    1371.59;       10;    0.82;   stop
    22;    1671.85;    1109.34;    1698.67;    1109.31;    1698.65;    1096.78;    1671.83;    1096.82;       10;    0.82;   stop
    13;    2851.48;    1110.28;    2852.59;    1097.16;    2823.77;    1094.72;    2822.66;    1107.84;       10;    0.82;   stop
  8417;    2249.02;    1118.02;    2275.73;    1117.19;    2275.35;    1104.98;    2248.65;    1105.81;       10;    0.82;   stop
  8155;    1891.07;     785.68;    1905.28;     784.32;    1902.43;     754.45;    1888.22;     755.81;       10;    0.82;   move
   219;    1796.67;     839.72;    1810.91;     838.36;    1808.15;     809.53;    1793.92;     810.89;       10;    0.82;   stop
   107;    1822.76;    1016.35;    1823.57;     985.39;    1809.87;     985.03;    1809.06;    1015.99;       10;    0.82;   stop
 11761;    2719.98;    1116.19;    2720.73;    1103.94;    2694.27;    1102.31;    2693.52;    1114.56;       10;    0.82;   stop
 12749;    2881.10;    1154.71;    2882.95;    1141.49;    2850.40;    1136.91;    2848.55;    1150.14;       10;    0.82;   stop
  8017;    2862.56;    1192.79;    2863.74;    1180.26;    2835.19;    1177.58;    2834.01;    1190.11;       10;    0.82;   move
 11802;    1096.51;    1206.34;    1096.94;    1191.99;    1065.17;    1191.03;    1064.75;    1205.39;       10;    0.82;   move
    64;    2214.10;    1100.08;    2238.97;    1099.79;    2238.83;    1088.04;    2213.96;    1088.34;       10;    0.82;   stop
    44;    2903.18;    1359.58;    2909.77;    1347.15;    2880.07;    1331.42;    2873.48;    1343.85;       10;    0.82;   stop
 13054;    3013.02;    1152.83;    3015.17;    1139.09;    2986.98;    1134.67;    2984.83;    1148.40;       10;    0.82;   stop
  1963;    3441.48;    1281.55;    3444.56;    1268.18;    3417.27;    1261.89;    3414.19;    1275.26;       10;    0.82;   move
  7755;    1878.40;    2117.17;    1889.78;    2087.40;    1876.85;    2082.46;    1865.47;    2112.23;       10;    0.82;   move
    18;    1976.63;    1982.16;    1984.67;    1952.03;    1971.74;    1948.59;    1963.71;    1978.72;       10;    0.82;   stop
 12014;    1762.04;    1209.51;    1762.05;    1195.76;    1731.08;    1195.74;    1731.07;    1209.49;       10;    0.82;   move
 10830;    2657.54;    1117.79;    2658.29;    1104.60;    2629.58;    1102.96;    2628.83;    1116.15;       10;    0.82;   stop
  8608;    1843.15;    1001.15;    1857.81;     999.80;    1854.72;     966.47;    1840.07;     967.83;       10;    0.82;   stop
   146;    2668.66;    1099.12;    2669.55;    1085.37;    2638.71;    1083.38;    2637.82;    1097.13;       10;    0.82;   stop
  9505;    2514.12;    1111.86;    2514.66;    1098.71;    2488.38;    1097.64;    2487.84;    1110.79;       10;    0.82;   stop
    61;    1927.06;     497.52;    1941.16;     496.18;    1938.44;     467.73;    1924.34;     469.07;       10;    0.81;   stop
 12642;    1356.08;    1207.50;    1385.58;    1205.06;    1384.42;    1191.00;    1354.92;    1193.44;       10;    0.81;   move
    81;    2615.30;    1097.72;    2616.29;    1084.84;    2586.32;    1082.53;    2585.33;    1095.41;       10;    0.81;   stop
  6614;    2571.30;    1129.83;    2571.87;    1115.74;    2542.58;    1114.55;    2542.00;    1128.63;       10;    0.81;   stop
    26;    3383.98;    1092.92;    3386.71;    1079.99;    3356.64;    1073.65;    3353.91;    1086.57;       10;    0.81;   stop
    71;    1955.58;     907.82;    1968.77;     905.54;    1963.92;     877.55;    1950.73;     879.83;       10;    0.81;   stop
 11528;    2602.10;    1114.16;    2602.98;    1099.55;    2570.27;    1097.59;    2569.40;    1112.20;       10;    0.81;   stop
  3746;    2220.65;    1135.60;    2248.77;    1135.18;    2248.60;    1123.40;    2220.48;    1123.82;       10;    0.81;   stop
  9327;    2335.79;    1135.43;    2364.91;    1133.65;    2364.09;    1120.19;    2334.96;    1121.97;       10;    0.81;   stop
 12546;    2940.58;    1141.10;    2942.51;    1127.94;    2912.42;    1123.52;    2910.49;    1136.69;       10;    0.81;   stop
  9746;    2089.53;     659.05;    2119.33;     656.06;    2117.97;     642.57;    2088.17;     645.57;       10;    0.81;   stop
    32;    1926.04;     742.00;    1939.83;     740.90;    1937.21;     708.13;    1923.42;     709.23;       10;    0.81;   stop
    21;    1807.29;     887.55;    1821.73;     887.12;    1820.84;     857.32;    1806.40;     857.75;       10;    0.81;   stop
    38;    2566.55;    1215.74;    2566.80;    1202.41;    2538.32;    1201.89;    2538.08;    1215.21;       10;    0.81;   stop
