vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5532;    1976.92;    1899.99;    1981.53;    1870.79;    1968.64;    1868.76;    1964.04;    1897.96;       10;    0.84;   stop
  9049;    1722.95;    1190.36;    1749.16;    1190.15;    1749.06;    1177.76;    1722.85;    1177.97;       10;    0.84;   move
     1;    2698.62;    1100.05;    2699.54;    1087.83;    2672.88;    1085.82;    2671.96;    1098.05;       10;    0.83;   stop
  2533;    2067.25;    1120.80;    2068.70;    1106.63;    2036.38;    1103.32;    2034.93;    1117.50;       10;    0.83;   stop
  6174;    3038.49;    1243.70;    3040.25;    1230.94;    3010.26;    1226.80;    3008.50;    1239.56;       10;    0.83;   stop
     3;    2989.60;    1256.11;    2991.76;    1241.58;    2960.15;    1236.89;    2957.99;    1251.42;       10;    0.83;   stop
     2;    1989.55;    1945.66;    1994.95;    1914.24;    1981.70;    1911.96;    1976.30;    1943.39;       10;    0.83;   stop
 12146;    1867.81;     801.96;    1882.27;     800.65;    1879.47;     769.66;    1865.01;     770.97;       10;    0.83;   stop
  8337;    2493.92;    1110.01;    2494.16;    1097.76;    2468.08;    1097.24;    2467.84;    1109.49;       10;    0.83;   move
    16;    2498.34;    1215.77;    2498.53;    1202.27;    2470.41;    1201.86;    2470.22;    1215.36;       10;    0.83;   stop
  5990;    1927.45;    1110.58;    1942.16;    1081.74;    1929.52;    1075.29;    1914.81;    1104.14;       10;    0.83;   move
     7;    2987.22;    1130.05;    2989.13;    1118.88;    2962.53;    1114.32;    2960.62;    1125.50;       10;    0.83;   stop
  2084;    1943.42;     667.92;    1949.68;     655.72;    1924.33;     642.71;    1918.07;     654.91;       10;    0.82;   stop
     9;    2741.79;    1102.40;    2742.87;    1089.57;    2710.71;    1086.85;    2709.63;    1099.68;       10;    0.82;   stop
  9087;    2664.47;    1135.36;    2665.06;    1121.58;    2633.90;    1120.27;    2633.32;    1134.04;       10;    0.82;   stop
 11528;    3058.13;    1172.43;    3060.35;    1158.21;    3026.62;    1152.94;    3024.40;    1167.17;       10;    0.82;   move
