vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.08;    1099.58;    2700.10;    1087.39;    2673.55;    1085.17;    2672.52;    1097.36;       10;    0.84;   stop
   227;    2822.69;    1147.49;    2824.05;    1133.57;    2794.06;    1130.64;    2792.70;    1144.56;       10;    0.84;   stop
     9;    2740.69;    1101.95;    2741.94;    1089.25;    2710.68;    1086.17;    2709.43;    1098.87;       10;    0.84;   stop
   409;    2854.68;    1130.54;    2856.24;    1117.44;    2825.86;    1113.83;    2824.31;    1126.94;       10;    0.83;   stop
    15;    2916.26;    1119.60;    2917.99;    1107.47;    2889.49;    1103.40;    2887.76;    1115.53;       10;    0.83;   stop
    13;    2851.48;    1111.17;    2852.89;    1098.10;    2823.77;    1094.96;    2822.36;    1108.03;       10;    0.83;   stop
    14;    2732.38;    1118.86;    2733.40;    1106.43;    2705.50;    1104.14;    2704.47;    1116.57;       10;    0.83;   stop
  1057;    2983.14;    1147.29;    2985.17;    1133.70;    2950.86;    1128.58;    2948.83;    1142.18;       10;    0.83;   stop
     3;    2989.37;    1256.23;    2991.67;    1241.70;    2960.38;    1236.77;    2958.08;    1251.30;       10;    0.83;   stop
    45;    2870.56;    1152.39;    2872.19;    1137.01;    2836.71;    1133.24;    2835.07;    1148.62;       10;    0.83;   stop
    10;    3710.06;    1379.67;    3713.60;    1365.42;    3679.32;    1356.89;    3675.77;    1371.14;       10;    0.83;   stop
  2533;    3524.84;    1248.56;    3528.34;    1233.85;    3493.29;    1225.50;    3489.78;    1240.21;       10;    0.83;   stop
     2;    1989.86;    1946.01;    1995.02;    1913.80;    1981.39;    1911.61;    1976.23;    1943.83;       10;    0.83;   stop
    39;    2772.46;    1119.70;    2773.54;    1106.88;    2744.16;    1104.42;    2743.09;    1117.24;       10;    0.83;   stop
    16;    2498.42;    1215.57;    2498.56;    1202.34;    2470.33;    1202.05;    2470.19;    1215.29;       10;    0.83;   stop
   572;    1937.05;     667.38;    1945.12;     657.23;    1921.89;     638.75;    1913.81;     648.90;       10;    0.82;   stop
    18;    1976.02;    1982.91;    1984.38;    1951.32;    1971.23;    1947.84;    1962.87;    1979.43;       10;    0.82;   stop
    79;    2958.50;    1188.43;    2960.26;    1175.60;    2928.53;    1171.26;    2926.78;    1184.09;       10;    0.82;   stop
    22;    1697.81;    1109.26;    1697.83;    1096.90;    1671.57;    1096.86;    1671.55;    1109.22;       10;    0.82;   stop
    26;    3383.42;    1092.93;    3386.23;    1080.31;    3356.27;    1073.63;    3353.45;    1086.25;       10;    0.82;   stop
    73;    2996.87;    1170.52;    2999.63;    1150.27;    2941.26;    1142.30;    2938.49;    1162.54;        9;    0.82;   stop
    29;    1936.82;    1857.03;    1940.70;    1825.74;    1926.43;    1823.97;    1922.55;    1855.26;       10;    0.82;   stop
    66;    2873.31;    1236.94;    2875.37;    1216.69;    2819.94;    1211.06;    2817.88;    1231.31;        9;    0.82;   stop
  1506;    3168.41;    1196.58;    3171.17;    1181.51;    3137.22;    1175.29;    3134.46;    1190.37;       10;    0.82;   stop
   313;    1928.16;    1988.97;    1935.08;    1964.15;    1923.47;    1960.91;    1916.54;    1985.73;       10;    0.82;   move
    83;    1858.91;     945.89;    1872.21;     944.65;    1869.53;     915.98;    1856.23;     917.23;       10;    0.82;   stop
    42;    2244.81;    1136.20;    2273.10;    1135.57;    2272.82;    1122.80;    2244.52;    1123.43;       10;    0.82;   stop
     7;    2986.75;    1130.56;    2988.77;    1119.25;    2963.56;    1114.76;    2961.54;    1126.06;       10;    0.82;   stop
     5;    1900.34;     863.59;    1914.33;     862.18;    1911.16;     830.66;    1897.17;     832.07;       10;    0.82;   move
