vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3032.04;    1156.62;    3034.69;    1142.43;    3000.96;    1136.13;    2998.31;    1150.32;       10;    0.84;   stop
 12386;    2969.74;    1211.23;    2971.75;    1197.65;    2939.51;    1192.89;    2937.50;    1206.47;       10;    0.84;   move
     2;    1990.03;    1945.51;    1994.67;    1914.10;    1981.22;    1912.12;    1976.58;    1943.52;       10;    0.84;   stop
  9049;    2986.01;    1194.08;    2987.92;    1181.94;    2959.24;    1177.42;    2957.33;    1189.56;       10;    0.83;   stop
     3;    2989.26;    1256.16;    2991.51;    1241.64;    2960.49;    1236.84;    2958.24;    1251.36;       10;    0.83;   stop
 14257;    1799.49;     396.88;    1814.40;     395.60;    1811.76;     364.74;    1796.85;     366.02;       10;    0.83;   stop
 11352;    1823.79;     795.53;    1839.22;     794.51;    1836.96;     760.34;    1821.53;     761.36;       10;    0.83;   stop
     9;    2741.68;    1102.86;    2743.00;    1089.61;    2710.82;    1086.39;    2709.50;    1099.64;       10;    0.83;   stop
    15;    2916.04;    1119.92;    2917.98;    1107.52;    2889.71;    1103.08;    2887.77;    1115.48;       10;    0.83;   stop
 13439;    2976.95;    1147.39;    2979.16;    1134.60;    2950.30;    1129.61;    2948.09;    1142.40;       10;    0.83;   stop
 13327;    3026.21;    1174.08;    3028.58;    1160.97;    3000.04;    1155.79;    2997.67;    1168.90;       10;    0.83;   stop
  9718;    1963.89;    1955.18;    1971.86;    1921.51;    1957.86;    1918.20;    1949.89;    1951.86;       10;    0.83;   stop
     7;    2986.92;    1130.48;    2989.14;    1118.96;    2962.83;    1113.90;    2960.61;    1125.41;       10;    0.83;   stop
    29;    1935.43;    1857.34;    1939.78;    1825.61;    1925.57;    1823.66;    1921.22;    1855.39;       10;    0.83;   stop
 14515;    1794.04;     347.90;    1809.18;     346.45;    1806.15;     314.73;    1791.01;     316.17;       10;    0.83;   stop
  2912;    1932.05;     664.71;    1937.57;     652.43;    1910.57;     640.29;    1905.05;     652.57;       10;    0.83;   stop
    18;    1976.79;    1982.28;    1984.29;    1951.73;    1971.03;    1948.47;    1963.52;    1979.02;       10;    0.83;   stop
   284;    1934.33;     784.76;    1946.74;     783.80;    1944.30;     751.99;    1931.89;     752.95;       10;    0.83;   stop
 12146;    1867.60;     801.71;    1882.58;     800.47;    1879.96;     768.79;    1864.98;     770.03;       10;    0.83;   stop
     1;    2698.78;    1099.21;    2699.45;    1087.00;    2672.72;    1085.54;    2672.05;    1097.75;       10;    0.83;   stop
 12546;    2857.60;    1128.53;    2859.29;    1115.21;    2828.90;    1111.35;    2827.21;    1124.66;       10;    0.83;   stop
    16;    2498.53;    1215.78;    2498.74;    1202.28;    2470.22;    1201.84;    2470.01;    1215.34;       10;    0.83;   stop
 12910;    2884.84;    1154.77;    2886.84;    1139.94;    2855.66;    1135.73;    2853.66;    1150.56;       10;    0.82;   stop
 11377;    2949.82;    1189.25;    2951.81;    1175.93;    2921.27;    1171.37;    2919.28;    1184.70;       10;    0.82;   stop
    22;    1672.07;    1109.27;    1698.48;    1109.15;    1698.43;    1096.86;    1672.02;    1096.97;       10;    0.82;   stop
 14840;    1788.35;     216.43;    1802.12;     215.44;    1799.74;     182.38;    1785.98;     183.37;       10;    0.82;   stop
  7194;    3026.01;    1202.10;    3027.73;    1189.07;    2997.99;    1185.15;    2996.27;    1198.18;       10;    0.82;   stop
 14863;    1370.32;    1180.23;    1397.46;    1179.66;    1397.18;    1166.52;    1370.04;    1167.09;       10;    0.82;   stop
 12348;    2716.33;    1117.85;    2716.85;    1105.16;    2688.92;    1104.02;    2688.40;    1116.72;       10;    0.82;   stop
 13054;    2931.33;    1138.47;    2933.33;    1126.09;    2905.92;    1121.66;    2903.92;    1134.03;       10;    0.82;   stop
 12014;    3029.17;    1229.98;    3030.68;    1216.05;    2997.08;    1212.40;    2995.57;    1226.33;       10;    0.82;   move
    10;    3711.16;    1380.00;    3714.77;    1365.91;    3680.09;    1357.03;    3676.48;    1371.12;       10;    0.82;   stop
    32;    1926.49;     741.70;    1940.41;     740.15;    1936.76;     707.30;    1922.84;     708.85;       10;    0.82;   stop
 13150;    2973.95;    1166.92;    2975.79;    1153.90;    2944.30;    1149.45;    2942.46;    1162.47;       10;    0.82;   stop
 10032;    1953.15;    1989.87;    1960.18;    1963.11;    1948.35;    1960.00;    1941.32;    1986.76;       10;    0.82;   stop
  2533;    1888.58;     747.74;    1902.70;     746.48;    1899.76;     713.63;    1885.64;     714.90;       10;    0.82;   move
   175;    1936.62;     820.68;    1949.04;     819.69;    1946.88;     792.57;    1934.46;     793.56;       10;    0.82;   stop
 12642;    1726.73;    1188.63;    1755.53;    1187.95;    1755.19;    1173.87;    1726.39;    1174.55;       10;    0.82;   stop
    66;    2873.94;    1237.06;    2876.05;    1216.51;    2821.56;    1210.94;    2819.45;    1231.49;        9;    0.82;   stop
  5057;    1971.26;     668.82;    1971.51;     655.83;    1943.74;     655.30;    1943.49;     668.29;       10;    0.82;   stop
   219;    1796.63;     839.97;    1810.67;     838.66;    1807.92;     809.28;    1793.88;     810.59;       10;    0.82;   stop
   146;    2668.54;    1098.17;    2669.30;    1084.94;    2638.83;    1083.21;    2638.08;    1096.44;       10;    0.82;   stop
    13;    2849.97;    1110.26;    2851.27;    1097.63;    2823.03;    1094.74;    2821.73;    1107.37;       10;    0.82;   stop
 12749;    2839.71;    1149.58;    2841.44;    1135.94;    2809.66;    1131.92;    2807.94;    1145.56;       10;    0.82;   stop
 13022;    1714.46;    1188.40;    1714.57;    1175.45;    1687.90;    1175.22;    1687.79;    1188.18;       10;    0.82;   stop
  5532;    1995.01;    1748.62;    1996.67;    1719.41;    1982.99;    1718.63;    1981.33;    1747.84;       10;    0.82;   stop
