vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.68;    1100.14;    2699.69;    1087.97;    2672.82;    1085.74;    2671.81;    1097.91;       10;    0.84;   stop
     9;    2741.40;    1102.49;    2742.67;    1089.94;    2711.10;    1086.76;    2709.83;    1099.31;       10;    0.84;   stop
    14;    2732.34;    1118.85;    2733.38;    1106.50;    2705.53;    1104.15;    2704.49;    1116.50;       10;    0.84;   stop
    13;    2850.26;    1110.95;    2851.51;    1097.94;    2822.74;    1095.17;    2821.49;    1108.19;       10;    0.83;   stop
   227;    2822.54;    1147.48;    2823.94;    1133.66;    2794.21;    1130.64;    2792.81;    1144.46;       10;    0.83;   stop
     2;    1989.76;    1945.23;    1994.92;    1913.46;    1981.49;    1911.27;    1976.33;    1943.04;       10;    0.83;   stop
   409;    2861.25;    1130.33;    2862.69;    1117.35;    2832.89;    1114.05;    2831.45;    1127.02;       10;    0.83;   stop
    73;    2996.93;    1170.61;    2999.75;    1150.38;    2941.20;    1142.20;    2938.37;    1162.43;        9;    0.83;   stop
     3;    2989.34;    1256.15;    2991.62;    1241.80;    2960.41;    1236.85;    2958.13;    1251.20;       10;    0.83;   stop
    45;    2870.70;    1152.19;    2872.20;    1136.94;    2836.57;    1133.43;    2835.07;    1148.68;       10;    0.83;   stop
   201;    1977.88;    1188.19;    1977.89;    1174.34;    1948.56;    1174.31;    1948.54;    1188.16;       10;    0.83;   move
    66;    2873.76;    1237.01;    2875.86;    1216.85;    2819.49;    1210.99;    2817.39;    1231.15;        9;    0.83;   stop
    10;    3709.82;    1380.10;    3713.58;    1366.01;    3679.55;    1356.93;    3675.80;    1371.02;       10;    0.83;   stop
    29;    1936.64;    1856.47;    1940.82;    1825.32;    1926.61;    1823.41;    1922.43;    1854.56;       10;    0.83;   stop
    36;    1852.49;      92.12;    1866.83;      91.02;    1864.51;      60.88;    1850.17;      61.98;       10;    0.83;   move
    79;    2925.51;    1183.05;    2926.85;    1170.31;    2895.99;    1167.07;    2894.65;    1179.82;       10;    0.83;   move
    22;    1697.86;    1109.21;    1697.88;    1096.95;    1671.51;    1096.91;    1671.49;    1109.17;       10;    0.83;   stop
     7;    2987.10;    1130.20;    2989.10;    1118.83;    2962.65;    1114.17;    2960.65;    1125.55;       10;    0.83;   stop
  1919;    1961.45;    1752.20;    1964.72;    1725.68;    1951.49;    1724.05;    1948.22;    1750.57;       10;    0.83;   move
    18;    1976.45;    1982.70;    1984.61;    1951.52;    1971.37;    1948.05;    1963.20;    1979.23;       10;    0.82;   stop
