vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.08;    1099.99;    2700.04;    1088.00;    2673.54;    1085.89;    2672.59;    1097.87;       10;    0.83;   stop
     3;    2989.33;    1256.18;    2991.56;    1241.58;    2960.42;    1236.82;    2958.19;    1251.42;       10;    0.83;   stop
    18;    1975.94;    1983.60;    1984.52;    1951.85;    1971.31;    1948.28;    1962.73;    1980.03;       10;    0.83;   stop
   249;    1917.03;    1122.60;    1935.47;    1093.12;    1923.72;    1085.78;    1905.28;    1115.25;       10;    0.83;   move
    13;    2850.53;    1110.82;    2851.58;    1097.61;    2822.47;    1095.30;    2821.42;    1108.52;       10;    0.83;   stop
    39;    2164.76;    1118.58;    2192.65;    1118.38;    2192.56;    1105.55;    2164.66;    1105.75;       10;    0.83;   stop
     7;    2987.54;    1130.50;    2989.66;    1118.88;    2962.21;    1113.88;    2960.09;    1125.50;       10;    0.83;   stop
     2;    1989.79;    1945.11;    1994.80;    1913.51;    1981.46;    1911.39;    1976.45;    1942.99;       10;    0.82;   stop
  7538;    1861.96;     723.21;    1876.47;     721.18;    1871.92;     688.66;    1857.41;     690.69;       10;    0.82;   stop
   168;    1851.80;      81.34;    1865.42;      80.36;    1863.14;      48.59;    1849.52;      49.57;       10;    0.82;   move
    32;    1926.64;     742.35;    1940.13;     740.92;    1936.61;     707.77;    1923.12;     709.21;       10;    0.82;   stop
  2648;    1872.28;     876.44;    1886.83;     875.67;    1885.22;     844.81;    1870.67;     845.58;       10;    0.82;   stop
    22;    1698.45;    1109.21;    1698.46;    1096.93;    1672.05;    1096.91;    1672.04;    1109.19;       10;    0.82;   stop
    16;    2498.55;    1215.60;    2498.72;    1202.40;    2470.20;    1202.03;    2470.03;    1215.23;       10;    0.82;   stop
    66;    2874.22;    1237.76;    2876.38;    1217.13;    2821.28;    1211.36;    2819.12;    1231.99;        9;    0.82;   stop
  2271;    1901.83;    2056.39;    1912.18;    2029.56;    1900.67;    2025.11;    1890.32;    2051.94;       10;    0.82;   move
  2472;    1951.01;    1901.66;    1954.95;    1875.55;    1943.64;    1873.84;    1939.71;    1899.95;       10;    0.82;   move
  2533;    2883.03;    1137.73;    2884.94;    1123.34;    2850.96;    1118.83;    2849.05;    1133.22;       10;    0.82;   move
    83;    2944.58;    1209.42;    2946.43;    1195.48;    2915.17;    1191.33;    2913.32;    1205.27;       10;    0.82;   move
   302;    1879.24;    1142.48;    1898.78;    1122.65;    1889.13;    1113.14;    1869.59;    1132.98;       10;    0.82;   move
    38;    2566.56;    1215.59;    2566.72;    1202.39;    2538.32;    1202.04;    2538.15;    1215.24;       10;    0.82;   stop
  4789;    1829.56;     742.18;    1843.15;     739.88;    1837.94;     709.07;    1824.35;     711.37;       10;    0.82;   move
  2098;    2665.40;    1135.08;    2665.82;    1121.45;    2636.35;    1120.55;    2635.93;    1134.17;       10;    0.82;   move
    26;    3383.51;    1092.27;    3386.19;    1079.82;    3356.18;    1073.35;    3353.49;    1085.80;       10;    0.82;   stop
    29;    1935.36;    1856.91;    1939.61;    1826.00;    1925.64;    1824.09;    1921.39;    1855.00;       10;    0.82;   stop
    61;    1927.25;     497.59;    1940.99;     496.28;    1938.25;     467.66;    1924.51;     468.97;       10;    0.81;   stop
    64;    2239.18;    1099.32;    2239.18;    1087.68;    2213.76;    1087.68;    2213.76;    1099.32;       10;    0.81;   stop
