vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.88;    1944.78;    1994.68;    1913.77;    1981.37;    1911.72;    1976.57;    1942.73;       10;    0.84;   stop
     1;    2699.21;    1099.97;    2700.03;    1087.69;    2673.41;    1085.91;    2672.59;    1098.19;       10;    0.83;   stop
  9718;    1962.93;    1954.48;    1970.85;    1921.16;    1956.57;    1917.77;    1948.65;    1951.09;       10;    0.83;   stop
    29;    1936.26;    1856.60;    1940.76;    1825.25;    1926.99;    1823.27;    1922.49;    1854.62;       10;    0.83;   stop
     7;    2987.42;    1130.39;    2989.55;    1119.14;    2962.33;    1113.98;    2960.20;    1125.24;       10;    0.83;   stop
    13;    2851.73;    1110.22;    2852.75;    1097.05;    2823.52;    1094.78;    2822.50;    1107.95;       10;    0.83;   stop
     3;    2989.66;    1255.95;    2991.68;    1241.43;    2960.09;    1237.05;    2958.07;    1251.57;       10;    0.83;   stop
 18991;    1778.18;     109.59;    1791.93;     108.64;    1789.80;      77.72;    1776.05;      78.67;       10;    0.83;   move
    16;    2498.82;    1215.61;    2498.99;    1202.38;    2471.06;    1202.02;    2470.89;    1215.24;       10;    0.83;   stop
  4881;    2989.74;    1219.93;    2991.35;    1208.13;    2964.32;    1204.44;    2962.71;    1216.24;       10;    0.83;   move
    32;    1926.67;     741.75;    1940.25;     740.24;    1936.58;     707.25;    1923.00;     708.76;       10;    0.82;   stop
 17120;    1433.86;    1216.67;    1433.97;    1203.45;    1405.64;    1203.21;    1405.53;    1216.43;       10;    0.82;   stop
  9823;    1781.86;    1172.50;    1781.98;    1158.77;    1750.27;    1158.50;    1750.15;    1172.23;       10;    0.82;   move
 18070;    3428.33;    1216.34;    3431.13;    1201.67;    3395.74;    1194.91;    3392.93;    1209.58;       10;    0.82;   move
    18;    1977.18;    1982.90;    1984.74;    1951.07;    1971.19;    1947.85;    1963.64;    1979.68;       10;    0.82;   stop
     9;    2741.79;    1102.47;    2742.90;    1089.53;    2710.71;    1086.78;    2709.60;    1099.72;       10;    0.82;   stop
    15;    2916.29;    1119.47;    2917.92;    1107.38;    2889.46;    1103.53;    2887.83;    1115.62;       10;    0.82;   stop
  8608;    1958.17;    1603.12;    1972.86;    1601.80;    1969.96;    1569.38;    1955.26;    1570.70;       10;    0.82;   move
