vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.31;    1100.23;    2700.31;    1087.82;    2673.31;    1085.65;    2672.31;    1098.05;       10;    0.84;   stop
   128;    1957.33;     668.98;    1958.95;     655.40;    1928.42;     651.77;    1926.80;     665.35;       10;    0.83;   stop
     3;    2989.30;    1256.20;    2991.57;    1241.68;    2960.45;    1236.80;    2958.18;    1251.32;       10;    0.83;   stop
     2;    1989.75;    1945.40;    1995.08;    1913.36;    1981.50;    1911.10;    1976.17;    1943.14;       10;    0.83;   stop
  4017;    2729.64;    1119.64;    2730.68;    1105.73;    2699.24;    1103.36;    2698.19;    1117.27;       10;    0.83;   stop
  7920;    2776.32;    1122.28;    2777.30;    1109.53;    2745.55;    1107.09;    2744.57;    1119.84;       10;    0.83;   stop
  7538;    1862.02;     722.91;    1876.21;     720.98;    1871.85;     688.97;    1857.67;     690.90;       10;    0.83;   stop
  2533;    2584.89;    1113.69;    2585.84;    1099.01;    2553.74;    1096.94;    2552.79;    1111.61;       10;    0.83;   stop
    16;    2498.36;    1215.63;    2498.60;    1202.49;    2470.39;    1201.99;    2470.15;    1215.13;       10;    0.83;   stop
  4700;    1988.24;    1801.24;    1990.61;    1769.40;    1977.01;    1768.39;    1974.64;    1800.22;       10;    0.83;   stop
    10;    3711.15;    1379.63;    3714.62;    1365.27;    3680.10;    1356.94;    3676.63;    1371.29;       10;    0.83;   stop
     9;    2743.55;    1103.64;    2744.97;    1090.32;    2711.20;    1086.73;    2709.78;    1100.05;       10;    0.83;   stop
    66;    2873.34;    1236.97;    2875.41;    1216.72;    2819.91;    1211.03;    2817.84;    1231.28;        9;    0.83;   stop
    15;    2917.06;    1119.45;    2918.75;    1107.48;    2890.94;    1103.55;    2889.25;    1115.52;       10;    0.82;   stop
