vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3023.79;    1155.49;    3026.28;    1141.06;    2991.21;    1135.01;    2988.72;    1149.44;       10;    0.84;   stop
     2;    1989.69;    1945.72;    1994.90;    1914.10;    1981.56;    1911.90;    1976.35;    1943.52;       10;    0.84;   stop
  2533;    1898.88;     596.82;    1900.61;     564.98;    1886.09;     564.18;    1884.35;     596.02;       10;    0.84;   move
 14257;    1799.36;     396.80;    1814.43;     395.55;    1811.89;     364.83;    1796.82;     366.07;       10;    0.83;   stop
 11352;    1823.77;     795.48;    1839.06;     794.54;    1836.98;     760.40;    1821.69;     761.33;       10;    0.83;   stop
 13439;    2977.32;    1147.64;    2979.57;    1134.36;    2949.93;    1129.36;    2947.68;    1142.64;       10;    0.83;   stop
  3073;    1940.94;    1196.76;    1961.18;    1177.14;    1952.31;    1167.99;    1932.07;    1187.61;       10;    0.83;   move
  4017;    1916.32;     880.96;    1930.50;     879.22;    1926.68;     848.16;    1912.50;     849.91;       10;    0.83;   stop
  7194;    3024.61;    1202.45;    3026.28;    1189.77;    2997.14;    1185.92;    2995.47;    1198.61;       10;    0.83;   stop
 12540;    2886.63;    1210.28;    2887.70;    1196.05;    2858.37;    1193.85;    2857.30;    1208.07;       10;    0.83;   move
  9718;    1963.91;    1955.21;    1971.84;    1921.46;    1957.84;    1918.17;    1949.91;    1951.91;       10;    0.83;   stop
    29;    1935.52;    1857.14;    1939.66;    1825.73;    1925.48;    1823.86;    1921.34;    1855.27;       10;    0.83;   stop
 13150;    2967.62;    1166.66;    2969.42;    1153.99;    2939.38;    1149.72;    2937.58;    1162.39;       10;    0.83;   stop
 13719;    3065.96;    1162.60;    3068.23;    1147.95;    3034.35;    1142.71;    3032.09;    1157.36;       10;    0.83;   stop
    18;    1976.65;    1982.57;    1984.46;    1951.52;    1971.16;    1948.18;    1963.36;    1979.23;       10;    0.83;   stop
 14515;    1794.19;     348.43;    1809.16;     347.00;    1806.14;     315.32;    1791.17;     316.75;       10;    0.83;   stop
