vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4017;    2963.04;    1145.76;    2965.31;    1131.63;    2934.96;    1126.74;    2932.69;    1140.87;       10;    0.84;   move
  3776;    1875.25;    1222.01;    1878.57;    1208.82;    1848.50;    1201.24;    1845.18;    1214.43;       10;    0.84;   move
   340;    3237.70;    1248.42;    3239.71;    1228.80;    3181.36;    1222.83;    3179.35;    1242.45;        9;    0.84;   move
     1;    2698.37;    1100.02;    2699.32;    1087.91;    2673.13;    1085.86;    2672.18;    1097.97;       10;    0.83;   stop
  3352;    1966.33;    1111.74;    1970.96;    1079.51;    1957.01;    1077.51;    1952.38;    1109.74;       10;    0.83;   move
  5532;    1958.80;    1977.87;    1966.91;    1948.59;    1953.95;    1945.01;    1945.84;    1974.28;       10;    0.83;   move
    39;    2165.06;    1118.02;    2192.94;    1117.75;    2192.81;    1104.98;    2164.94;    1105.25;       10;    0.83;   stop
     9;    2740.92;    1102.57;    2742.11;    1089.58;    2710.46;    1086.68;    2709.27;    1099.67;       10;    0.83;   stop
     2;    1989.80;    1945.22;    1994.96;    1913.47;    1981.45;    1911.28;    1976.29;    1943.03;       10;    0.83;   stop
  4122;    1917.70;     875.92;    1931.30;     874.29;    1927.55;     843.08;    1913.95;     844.71;       10;    0.83;   move
     3;    2989.41;    1256.15;    2991.64;    1241.69;    2960.34;    1236.85;    2958.11;    1251.31;       10;    0.83;   stop
    64;    2238.85;    1099.50;    2238.98;    1087.76;    2214.09;    1087.50;    2213.96;    1099.24;       10;    0.82;   stop
    13;    2851.50;    1110.08;    2852.58;    1097.38;    2823.75;    1094.92;    2822.67;    1107.62;       10;    0.82;   stop
     7;    2987.31;    1130.27;    2989.33;    1118.90;    2962.44;    1114.11;    2960.42;    1125.48;       10;    0.82;   stop
  3073;    2945.75;    1163.11;    2947.55;    1149.52;    2916.25;    1145.39;    2914.45;    1158.98;       10;    0.82;   move
    66;    2874.13;    1236.93;    2876.21;    1216.73;    2821.37;    1211.07;    2819.29;    1231.27;        9;    0.82;   stop
  4874;    1981.73;    1856.94;    1985.25;    1827.98;    1971.52;    1826.31;    1968.00;    1855.27;       10;    0.82;   move
    10;    3711.01;    1379.41;    3714.54;    1365.28;    3680.24;    1356.69;    3676.71;    1370.81;       10;    0.82;   stop
  7538;    1861.99;     723.01;    1876.45;     720.96;    1871.89;     688.86;    1857.43;     690.92;       10;    0.82;   stop
    21;    1807.19;     886.61;    1822.09;     886.60;    1822.06;     858.26;    1807.16;     858.28;       10;    0.82;   stop
    18;    1976.31;    1982.07;    1984.34;    1951.03;    1970.94;    1947.56;    1962.91;    1978.60;       10;    0.82;   stop
   146;    2667.87;    1098.26;    2668.84;    1085.41;    2638.38;    1083.11;    2637.41;    1095.97;       10;    0.82;   stop
  7797;    1814.66;     307.54;    1828.72;     306.04;    1825.32;     274.09;    1811.27;     275.58;       10;    0.82;   stop
  7920;    3412.62;    1223.26;    3415.60;    1210.61;    3383.32;    1202.99;    3380.34;    1215.64;       10;    0.82;   move
    32;    1926.83;     742.06;    1940.25;     740.53;    1936.42;     706.94;    1923.00;     708.47;       10;    0.82;   stop
    22;    1672.10;    1109.23;    1698.43;    1109.18;    1698.40;    1096.90;    1672.07;    1096.95;       10;    0.82;   stop
  8155;    1314.99;    1184.78;    1347.04;    1181.57;    1345.63;    1167.59;    1313.59;    1170.81;       10;    0.82;   move
   193;     853.83;    1145.21;     884.04;    1141.52;     882.42;    1128.22;     852.21;    1131.92;       10;    0.82;   stop
   637;    1844.32;     990.62;    1846.65;     962.29;    1834.05;     961.26;    1831.72;     989.58;       10;    0.82;   stop
    26;    3383.71;    1092.48;    3386.46;    1079.70;    3355.98;    1073.15;    3353.23;    1085.93;       10;    0.82;   stop
  7731;    1798.60;     417.23;    1812.88;     416.09;    1810.40;     384.90;    1796.12;     386.04;       10;    0.82;   move
   998;    1939.07;     665.32;    1943.88;     654.28;    1920.71;     644.18;    1915.90;     655.22;       10;    0.82;   stop
  2098;    2633.71;    1134.53;    2634.32;    1120.13;    2603.92;    1118.85;    2603.31;    1133.25;       10;    0.82;   stop
  3239;    2197.80;    1207.96;    2198.14;    1194.68;    2167.95;    1193.91;    2167.61;    1207.20;       10;    0.82;   move
  2533;    2600.91;    1114.64;    2602.30;    1100.31;    2569.21;    1097.11;    2567.83;    1111.44;       10;    0.81;   stop
