vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   227;    2822.69;    1147.47;    2824.08;    1133.68;    2794.06;    1130.66;    2792.67;    1144.44;       10;    0.84;   stop
   409;    2854.99;    1130.07;    2856.50;    1116.90;    2825.79;    1113.37;    2824.28;    1126.54;       10;    0.84;   stop
     1;    2698.78;    1100.18;    2699.77;    1087.88;    2672.72;    1085.70;    2671.73;    1098.00;       10;    0.84;   stop
     9;    2741.41;    1102.40;    2742.62;    1089.89;    2711.09;    1086.85;    2709.88;    1099.36;       10;    0.84;   stop
    14;    2733.66;    1118.94;    2734.66;    1106.38;    2705.34;    1104.06;    2704.34;    1116.62;       10;    0.83;   stop
     2;    1989.83;    1945.81;    1994.83;    1913.92;    1981.42;    1911.82;    1976.42;    1943.70;       10;    0.83;   stop
    13;    2851.51;    1111.12;    2852.89;    1098.10;    2823.74;    1095.01;    2822.36;    1108.02;       10;    0.83;   stop
     3;    2989.44;    1256.04;    2991.60;    1241.65;    2960.31;    1236.96;    2958.15;    1251.35;       10;    0.83;   stop
    45;    2870.74;    1152.35;    2872.27;    1136.78;    2836.76;    1133.28;    2835.23;    1148.85;       10;    0.83;   stop
   179;    1945.35;    1207.32;    1945.57;    1195.00;    1920.15;    1194.55;    1919.93;    1206.87;       10;    0.83;   move
    39;    2772.34;    1119.74;    2773.46;    1106.92;    2744.28;    1104.39;    2743.17;    1117.20;       10;    0.83;   stop
   342;    2911.88;    1183.22;    2913.18;    1170.16;    2880.37;    1166.90;    2879.07;    1179.97;       10;    0.83;   move
  1300;    3046.87;    1155.77;    3048.94;    1143.88;    3022.13;    1139.23;    3020.06;    1151.12;       10;    0.83;   stop
    79;    2961.09;    1188.70;    2962.74;    1175.93;    2931.56;    1171.92;    2929.92;    1184.69;       10;    0.83;   stop
    10;    3711.22;    1379.55;    3714.65;    1365.40;    3680.03;    1357.01;    3676.60;    1371.16;       10;    0.83;   stop
  2639;    3545.31;    1268.79;    3548.90;    1254.08;    3514.06;    1245.58;    3510.47;    1260.30;       10;    0.83;   stop
