vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.96;    1945.66;    1994.89;    1914.09;    1981.29;    1911.96;    1976.36;    1943.54;       10;    0.84;   stop
     1;    2699.23;    1099.98;    2700.14;    1087.93;    2673.40;    1085.89;    2672.48;    1097.95;       10;    0.84;   stop
 13578;    3065.40;    1161.64;    3067.71;    1147.17;    3033.97;    1141.80;    3031.67;    1156.26;       10;    0.83;   stop
    15;    2916.22;    1119.36;    2917.87;    1107.60;    2889.53;    1103.64;    2887.88;    1115.40;       10;    0.83;   stop
     3;    2989.34;    1256.13;    2991.57;    1241.69;    2960.41;    1236.87;    2958.18;    1251.31;       10;    0.83;   stop
  9718;    1962.90;    1954.43;    1970.56;    1921.02;    1956.60;    1917.82;    1948.94;    1951.23;       10;    0.83;   stop
 11352;    1823.22;     795.48;    1838.59;     794.50;    1836.40;     760.39;    1821.04;     761.38;       10;    0.83;   stop
 12732;    2918.46;    1136.05;    2920.46;    1123.91;    2894.04;    1119.57;    2892.04;    1131.72;       10;    0.83;   stop
     7;    2987.12;    1130.14;    2989.08;    1118.80;    2962.63;    1114.23;    2960.67;    1125.58;       10;    0.83;   stop
 12146;    1867.84;     801.65;    1882.43;     800.41;    1879.72;     768.85;    1865.14;     770.09;       10;    0.83;   stop
  7194;    3025.23;    1201.97;    3026.84;    1189.07;    2996.52;    1185.28;    2994.91;    1198.18;       10;    0.83;   stop
    10;    3710.36;    1379.89;    3713.98;    1365.40;    3679.01;    1356.68;    3675.40;    1371.16;       10;    0.83;   stop
     9;    2741.58;    1103.00;    2742.62;    1089.91;    2710.92;    1087.38;    2709.88;    1100.47;       10;    0.83;   stop
 14711;    2188.93;    1117.97;    2188.97;    1106.23;    2163.88;    1106.16;    2163.85;    1117.89;       10;    0.83;   move
    16;    2498.50;    1215.61;    2498.64;    1202.32;    2470.25;    1202.02;    2470.11;    1215.30;       10;    0.82;   stop
    29;    1935.28;    1856.99;    1939.55;    1825.91;    1925.72;    1824.01;    1921.45;    1855.09;       10;    0.82;   stop
    18;    1976.85;    1981.76;    1984.38;    1951.17;    1970.97;    1947.87;    1963.43;    1978.45;       10;    0.82;   stop
   284;    1934.32;     785.08;    1946.66;     784.16;    1944.31;     752.80;    1931.97;     753.72;       10;    0.82;   stop
 13327;    3035.15;    1174.81;    3037.33;    1162.19;    3009.10;    1157.31;    3006.92;    1169.94;       10;    0.82;   stop
  9049;    2985.31;    1194.08;    2987.25;    1182.29;    2957.69;    1177.42;    2955.75;    1189.21;       10;    0.82;   stop
 10830;    2657.18;    1118.56;    2658.14;    1105.35;    2629.94;    1103.32;    2628.99;    1116.52;       10;    0.82;   stop
    66;    2873.26;    1236.85;    2875.31;    1216.81;    2819.99;    1211.15;    2817.94;    1231.19;        9;    0.82;   stop
    32;    1926.66;     741.96;    1940.13;     740.49;    1936.59;     708.16;    1923.12;     709.64;       10;    0.82;   stop
   146;    2668.71;    1099.09;    2669.56;    1085.31;    2638.66;    1083.41;    2637.82;    1097.19;       10;    0.82;   stop
 14257;    1799.59;     394.87;    1814.78;     393.41;    1811.66;     361.13;    1796.47;     362.59;       10;    0.82;   stop
 11761;    2702.57;    1116.23;    2703.34;    1104.01;    2675.68;    1102.27;    2674.91;    1114.49;       10;    0.82;   stop
    22;    1671.96;    1109.22;    1698.61;    1109.07;    1698.54;    1096.90;    1671.89;    1097.06;       10;    0.82;   stop
