vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   482;    1950.12;     669.33;    1952.66;     655.50;    1924.38;     650.30;    1921.84;     664.13;       10;    0.84;   stop
  3295;    1989.51;    1785.37;    1991.25;    1754.70;    1976.87;    1753.88;    1975.12;    1784.55;       10;    0.83;   stop
     1;    2699.29;    1100.13;    2700.20;    1087.71;    2673.34;    1085.75;    2672.43;    1098.17;       10;    0.83;   stop
     3;    2989.61;    1256.12;    2991.75;    1241.52;    2960.14;    1236.88;    2958.00;    1251.48;       10;    0.83;   stop
  1506;    3044.06;    1177.15;    3046.09;    1161.79;    3011.44;    1157.22;    3009.41;    1172.58;       10;    0.83;   move
    73;    2770.27;    1143.05;    2771.53;    1123.75;    2715.28;    1120.08;    2714.02;    1139.37;        9;    0.83;   move
  3352;    1025.66;    1206.91;    1026.17;    1192.76;     993.71;    1191.59;     993.20;    1205.74;       10;    0.83;   move
     2;    1989.94;    1945.31;    1994.73;    1914.39;    1981.31;    1912.31;    1976.52;    1943.24;       10;    0.83;   stop
   129;    1887.70;    2089.82;    1898.34;    2061.78;    1885.55;    2056.93;    1874.91;    2084.97;       10;    0.83;   stop
     7;    2987.36;    1130.34;    2989.44;    1118.98;    2962.39;    1114.03;    2960.31;    1125.39;       10;    0.83;   stop
    10;    3711.05;    1379.50;    3714.48;    1365.39;    3680.20;    1357.06;    3676.77;    1371.17;       10;    0.83;   stop
   124;    2895.46;    1182.99;    2897.19;    1169.95;    2867.54;    1166.01;    2865.81;    1179.05;       10;    0.83;   move
  4017;    3713.42;    1287.75;    3716.84;    1272.59;    3683.46;    1265.06;    3680.04;    1280.23;       10;    0.83;   stop
  3393;    3731.85;    1314.37;    3735.70;    1298.98;    3698.77;    1289.77;    3694.93;    1305.16;       10;    0.83;   stop
     9;    2741.58;    1102.14;    2742.51;    1089.44;    2710.92;    1087.11;    2709.99;    1099.81;       10;    0.83;   stop
    29;    1935.52;    1856.45;    1939.78;    1825.39;    1925.48;    1823.42;    1921.22;    1854.49;       10;    0.83;   stop
    16;    2498.41;    1215.64;    2498.62;    1202.44;    2470.34;    1201.98;    2470.13;    1215.19;       10;    0.82;   stop
    18;    1976.38;    1981.96;    1984.61;    1951.19;    1971.43;    1947.67;    1963.20;    1978.43;       10;    0.82;   stop
    13;    2851.82;    1110.24;    2852.92;    1097.26;    2823.43;    1094.76;    2822.33;    1107.74;       10;    0.82;   stop
  3758;    1790.40;     281.93;    1804.83;     281.02;    1802.85;     249.63;    1788.42;     250.54;       10;    0.82;   stop
