vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.32;    1785.59;    1991.55;    1754.70;    1977.05;    1753.66;    1974.82;    1784.55;       10;    0.84;   stop
   129;    1940.00;    1953.39;    1947.56;    1923.29;    1934.41;    1919.98;    1926.84;    1950.09;       10;    0.84;   move
     3;    2989.37;    1256.12;    2991.59;    1241.66;    2960.38;    1236.88;    2958.16;    1251.34;       10;    0.84;   stop
     9;    2741.74;    1103.09;    2742.86;    1090.02;    2710.76;    1087.28;    2709.64;    1100.35;       10;    0.84;   stop
     2;    1989.95;    1945.21;    1995.00;    1913.47;    1981.30;    1911.29;    1976.25;    1943.03;       10;    0.83;   stop
   482;    1951.68;     668.99;    1953.56;     655.70;    1925.82;     651.76;    1923.94;     665.05;       10;    0.83;   stop
     1;    2699.22;    1100.12;    2700.20;    1087.89;    2673.41;    1085.75;    2672.43;    1097.98;       10;    0.83;   stop
   213;    1939.20;    1190.29;    1961.02;    1172.88;    1953.30;    1163.21;    1931.48;    1180.62;       10;    0.83;   move
    10;    3711.16;    1379.45;    3714.55;    1365.46;    3680.09;    1357.11;    3676.70;    1371.10;       10;    0.83;   stop
    29;    1935.30;    1856.99;    1939.66;    1825.97;    1925.70;    1824.01;    1921.34;    1855.03;       10;    0.83;   stop
    17;    1900.24;    2056.21;    1910.48;    2029.83;    1898.80;    2025.29;    1888.55;    2051.67;       10;    0.83;   move
  4017;    3713.25;    1287.69;    3716.72;    1272.87;    3683.63;    1265.12;    3680.16;    1279.94;       10;    0.83;   stop
  1057;    2732.63;    1121.11;    2733.40;    1106.98;    2701.87;    1105.26;    2701.10;    1119.39;       10;    0.83;   move
     7;    2987.24;    1130.25;    2989.28;    1118.96;    2962.51;    1114.12;    2960.47;    1125.42;       10;    0.83;   stop
    75;    3030.69;    1175.39;    3032.54;    1162.06;    3002.31;    1157.86;    3000.46;    1171.19;       10;    0.83;   stop
  3393;    3734.41;    1314.60;    3737.83;    1299.62;    3701.84;    1291.42;    3698.42;    1306.40;       10;    0.83;   stop
    22;    1697.90;    1109.23;    1697.91;    1096.91;    1671.47;    1096.89;    1671.46;    1109.21;       10;    0.82;   stop
    16;    2497.99;    1215.63;    2498.13;    1202.28;    2469.63;    1202.00;    2469.50;    1215.34;       10;    0.82;   stop
    18;    1976.27;    1981.96;    1984.88;    1951.42;    1971.54;    1947.66;    1962.94;    1978.20;       10;    0.82;   stop
   142;    1795.35;     622.06;    1807.75;     619.40;    1802.31;     594.07;    1789.91;     596.73;       10;    0.82;   stop
    73;    2925.53;    1161.50;    2928.31;    1142.96;    2871.50;    1134.44;    2868.72;    1152.98;        9;    0.82;   move
   259;    1927.82;    1306.46;    1941.70;    1304.72;    1937.68;    1272.61;    1923.80;    1274.34;       10;    0.82;   move
  3851;    2138.86;    1136.80;    2162.92;    1136.47;    2162.77;    1125.57;    2138.71;    1125.91;       10;    0.82;   move
   235;    1857.41;    1135.53;    1857.42;    1122.37;    1828.09;    1122.35;    1828.08;    1135.50;       10;    0.82;   move
    13;    2851.62;    1110.62;    2853.06;    1097.64;    2823.63;    1094.38;    2822.19;    1107.36;       10;    0.82;   stop
    79;    2994.05;    1194.29;    2995.87;    1181.76;    2964.70;    1177.21;    2962.88;    1189.74;       10;    0.82;   move
    38;    2565.91;    1215.55;    2566.07;    1202.42;    2537.84;    1202.07;    2537.68;    1215.21;       10;    0.82;   stop
  2533;    3503.45;    1243.08;    3506.42;    1228.51;    3472.49;    1221.60;    3469.52;    1236.17;       10;    0.82;   stop
  2841;    1796.81;     406.81;    1811.25;     405.62;    1808.44;     371.69;    1794.00;     372.88;       10;    0.82;   stop
   227;    2533.72;    1134.39;    2534.30;    1120.25;    2503.66;    1118.98;    2503.07;    1133.12;       10;    0.82;   move
   124;    2842.33;    1176.04;    2843.53;    1163.01;    2813.14;    1160.21;    2811.93;    1173.24;       10;    0.82;   stop
    28;    1289.48;    1719.96;    1289.95;    1707.80;    1263.71;    1706.79;    1263.24;    1718.95;       10;    0.82;   stop
   104;    3186.52;    1400.71;    3196.28;    1370.30;    3180.98;    1365.39;    3171.22;    1395.79;       10;    0.82;   stop
  1300;    2853.53;    1127.57;    2855.11;    1115.48;    2830.72;    1112.30;    2829.14;    1124.39;       10;    0.82;   move
    66;    2873.26;    1237.10;    2875.38;    1216.61;    2819.99;    1210.90;    2817.87;    1231.39;        9;    0.82;   stop
    63;     794.95;    1242.07;     821.35;    1241.88;     821.26;    1229.56;     794.86;    1229.75;       10;    0.82;   stop
    44;    2903.06;    1359.50;    2909.63;    1347.12;    2880.19;    1331.50;    2873.62;    1343.88;       10;    0.82;   stop
    26;    3383.50;    1092.24;    3386.13;    1079.63;    3356.19;    1073.39;    3353.56;    1085.99;       10;    0.82;   stop
  4874;    1893.70;    2139.28;    1904.93;    2109.22;    1891.55;    2104.22;    1880.32;    2134.28;       10;    0.82;   stop
    70;    3252.65;     125.08;    3285.57;     120.83;    3283.60;     105.55;    3250.68;     109.80;       10;    0.81;   stop
    53;     839.69;    1127.63;     867.83;    1126.88;     867.49;    1114.49;     839.36;    1115.25;       10;    0.81;   stop
  3212;    1388.95;    1180.05;    1419.32;    1179.48;    1419.05;    1165.58;    1388.68;    1166.15;       10;    0.81;   stop
   337;    1933.43;    1237.31;    1942.39;    1207.75;    1929.82;    1203.94;    1920.86;    1233.50;       10;    0.81;   move
    45;    2680.00;    1136.57;    2680.55;    1121.41;    2646.50;    1120.18;    2645.95;    1135.34;       10;    0.81;   move
   363;    1993.51;    1710.01;    1994.35;    1683.37;    1982.24;    1682.99;    1981.40;    1709.63;       10;    0.81;   stop
    31;    1976.51;    1475.09;    1990.86;    1474.61;    1989.87;    1444.85;    1975.51;    1445.33;       10;    0.81;   stop
   179;    3530.68;    1326.27;    3535.26;    1314.18;    3509.94;    1304.59;    3505.37;    1316.68;       10;    0.81;   move
   175;    1936.49;     820.30;    1948.97;     819.38;    1947.01;     792.95;    1934.53;     793.87;       10;    0.81;   stop
   284;    1934.26;     784.54;    1946.23;     783.73;    1944.09;     752.21;    1932.12;     753.02;       10;    0.81;   stop
   342;    2920.12;    1184.14;    2921.35;    1171.19;    2890.13;    1168.24;    2888.90;    1181.18;       10;    0.81;   stop
   292;    1942.23;    1403.07;    1956.60;    1401.19;    1952.52;    1370.06;    1938.15;    1371.94;       10;    0.81;   move
  3505;    1988.43;    1817.58;    1990.69;    1792.51;    1978.50;    1791.42;    1976.25;    1816.49;       10;    0.81;   stop
   169;    3466.36;    1320.58;    3469.34;    1307.50;    3438.32;    1300.43;    3435.34;    1313.52;       10;    0.81;   stop
  2222;    1815.44;     620.74;    1827.83;     619.06;    1823.84;     589.76;    1811.46;     591.44;       10;    0.81;   stop
   203;    2662.19;    1192.91;    2662.74;    1177.44;    2631.68;    1176.34;    2631.14;    1191.81;       10;    0.81;   move
   133;    1916.60;    1695.00;    1945.33;    1688.18;    1942.06;    1674.38;    1913.32;    1681.19;       10;    0.81;   stop
    61;    1927.35;     497.48;    1941.23;     495.97;    1938.15;     467.77;    1924.27;     469.28;       10;    0.81;   stop
    32;    1926.41;     741.40;    1939.75;     740.16;    1936.84;     708.73;    1923.50;     709.96;       10;    0.81;   stop
    21;    1806.81;     886.46;    1821.71;     886.26;    1821.31;     857.29;    1806.41;     857.49;       10;    0.81;   stop
    64;    2214.78;    1099.19;    2238.81;    1098.99;    2238.72;    1087.81;    2214.69;    1088.01;       10;    0.81;   stop
    40;    1359.94;    1721.39;    1360.40;    1708.56;    1333.31;    1707.61;    1332.85;    1720.44;       10;    0.81;   stop
  4700;    1916.43;    2086.38;    1928.52;    2055.40;    1915.32;    2050.25;    1903.23;    2081.23;       10;    0.81;   stop
   112;    1881.67;    2043.58;    1892.04;    2017.81;    1880.52;    2013.17;    1870.14;    2038.94;       10;    0.81;   stop
   115;    3501.85;    1297.59;    3504.96;    1283.09;    3471.28;    1275.85;    3468.16;    1290.35;       10;    0.81;   move
   121;    3336.14;     543.06;    3363.95;     539.50;    3362.30;     526.63;    3334.49;     530.19;       10;    0.81;   stop
    41;    1341.75;    1118.16;    1368.64;    1117.60;    1368.37;    1104.84;    1341.49;    1105.40;       10;    0.81;   stop
    49;    3042.45;    1137.57;    3043.97;    1126.02;    3017.55;    1122.56;    3016.03;    1134.10;       10;    0.81;   stop
    99;    3028.67;    1261.56;    3030.66;    1247.31;    2997.58;    1242.69;    2995.59;    1256.94;       10;    0.81;   stop
  2098;    3353.70;    1225.18;    3356.72;    1212.22;    3325.05;    1204.82;    3322.03;    1217.78;       10;    0.81;   stop
    57;    1491.97;    1685.12;    1492.26;    1672.52;    1464.53;    1671.88;    1464.24;    1684.48;       10;    0.81;   stop
  4301;    1960.28;    1957.91;    1966.52;    1929.29;    1954.72;    1926.72;    1948.48;    1955.33;       10;    0.81;   stop
    69;    1865.75;    2083.60;    1875.16;    2055.96;    1863.25;    2051.90;    1853.84;    2079.54;       10;    0.81;   stop
  4087;    1781.63;     194.89;    1796.08;     193.74;    1793.62;     162.86;    1779.17;     164.01;       10;    0.81;   move
   516;    1963.47;     668.36;    1992.30;     667.77;    1992.03;     654.64;    1963.20;     655.23;       10;    0.81;   stop
   113;    1948.86;     768.87;    1962.40;     767.61;    1959.58;     737.50;    1946.04;     738.77;       10;    0.81;   stop
  3239;     929.20;    1223.90;     929.30;    1210.06;     898.92;    1209.85;     898.82;    1223.69;       10;    0.81;   stop
    71;    1955.41;     907.85;    1968.86;     905.56;    1964.09;     877.52;    1950.64;     879.81;       10;    0.81;   stop
    87;    1046.04;    1241.57;    1046.16;    1228.04;    1018.33;    1227.81;    1018.22;    1241.33;       10;    0.81;   stop
   146;    2668.08;    1098.89;    2669.03;    1085.75;    2639.29;    1083.61;    2638.35;    1096.75;       10;    0.81;   stop
    72;    2880.97;    1181.02;    2882.63;    1168.57;    2852.78;    1164.61;    2851.12;    1177.06;       10;    0.81;   stop
    89;    2597.86;    1216.09;    2597.90;    1203.86;    2574.52;    1203.79;    2574.48;    1216.01;       10;    0.81;   stop
