vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    2917.26;    1139.53;    2918.99;    1125.86;    2886.24;    1121.72;    2884.51;    1135.39;       10;    0.84;   move
 13054;    2733.51;    1119.95;    2734.66;    1106.71;    2705.49;    1104.18;    2704.34;    1117.41;       10;    0.84;   move
     1;    2699.25;    1099.98;    2700.14;    1087.87;    2673.37;    1085.89;    2672.48;    1098.01;       10;    0.84;   stop
     2;    1990.11;    1944.87;    1994.52;    1913.51;    1981.14;    1911.63;    1976.73;    1942.99;       10;    0.84;   stop
  8608;    1880.75;    1176.38;    1894.89;    1172.39;    1885.75;    1140.00;    1871.61;    1143.98;       10;    0.83;   move
     9;    2741.76;    1102.46;    2742.84;    1089.46;    2710.74;    1086.79;    2709.66;    1099.79;       10;    0.83;   stop
     3;    2989.45;    1255.97;    2991.54;    1241.57;    2960.30;    1237.03;    2958.21;    1251.43;       10;    0.83;   stop
     7;    2986.04;    1130.01;    2987.90;    1118.70;    2961.46;    1114.36;    2959.60;    1125.67;       10;    0.83;   stop
    15;    2916.15;    1119.66;    2917.94;    1107.54;    2889.60;    1103.34;    2887.81;    1115.46;       10;    0.83;   stop
    29;    1936.30;    1856.43;    1940.84;    1825.49;    1926.95;    1823.45;    1922.41;    1854.39;       10;    0.83;   stop
  9718;    1962.66;    1955.15;    1970.67;    1921.52;    1956.84;    1918.22;    1948.83;    1951.86;       10;    0.83;   stop
 14257;    1799.28;     396.86;    1814.40;     395.66;    1811.97;     364.77;    1796.85;     365.96;       10;    0.83;   stop
 13439;    2860.51;    1128.94;    2861.71;    1115.84;    2832.74;    1113.19;    2831.54;    1126.29;       10;    0.83;   move
    16;    2498.37;    1215.56;    2498.55;    1202.45;    2470.38;    1202.06;    2470.20;    1215.17;       10;    0.83;   stop
  5532;    1994.85;    1748.84;    1996.78;    1719.30;    1983.15;    1718.41;    1981.22;    1747.95;       10;    0.83;   stop
    13;    2849.92;    1109.72;    2850.79;    1097.20;    2823.08;    1095.28;    2822.21;    1107.80;       10;    0.83;   stop
 13940;    3071.84;    1183.37;    3074.24;    1167.97;    3037.66;    1162.26;    3035.26;    1177.65;       10;    0.83;   move
    18;    1976.77;    1982.13;    1984.41;    1950.74;    1971.04;    1947.49;    1963.41;    1978.88;       10;    0.83;   stop
 14515;    1794.06;     348.36;    1809.10;     347.01;    1806.27;     315.39;    1791.23;     316.74;       10;    0.82;   stop
    22;    1671.82;    1109.12;    1698.72;    1109.03;    1698.68;    1097.00;    1671.78;    1097.09;       10;    0.82;   stop
 13989;    1649.88;    1207.22;    1676.93;    1206.85;    1676.75;    1193.53;    1649.70;    1193.90;       10;    0.82;   stop
    10;    3710.37;    1379.73;    3713.89;    1365.40;    3679.01;    1356.83;    3675.49;    1371.16;       10;    0.82;   stop
    66;    2874.16;    1236.75;    2876.13;    1216.61;    2821.34;    1211.25;    2819.37;    1231.39;        9;    0.82;   stop
 14840;    1787.96;     216.06;    1802.47;     214.79;    1799.66;     182.75;    1785.15;     184.02;       10;    0.82;   stop
 12320;    1867.82;     796.42;    1882.76;     795.39;    1880.59;     763.96;    1865.65;     764.99;       10;    0.82;   move
  6701;    1970.94;    1731.97;    1971.78;    1706.46;    1958.87;    1706.03;    1958.03;    1731.54;       10;    0.82;   move
   175;    1937.66;     827.07;    1949.60;     825.40;    1945.84;     798.55;    1933.90;     800.23;       10;    0.82;   stop
 12146;    1871.71;     864.28;    1886.28;     863.03;    1883.54;     831.10;    1868.97;     832.35;       10;    0.82;   move
 11352;    1823.55;     799.96;    1839.42;     798.96;    1837.20;     763.79;    1821.33;     764.79;       10;    0.82;   stop
 14863;    1370.24;    1180.12;    1397.45;    1179.73;    1397.26;    1166.63;    1370.05;    1167.02;       10;    0.82;   stop
 13719;    3004.60;    1151.28;    3006.64;    1137.61;    2972.15;    1132.47;    2970.11;    1146.14;       10;    0.82;   move
    26;    3383.29;    1093.03;    3386.21;    1080.49;    3356.40;    1073.53;    3353.47;    1086.07;       10;    0.82;   stop
 10032;    1953.10;    1989.68;    1960.10;    1963.30;    1948.40;    1960.19;    1941.40;    1986.58;       10;    0.82;   stop
    32;    1927.82;     742.53;    1941.43;     741.00;    1937.68;     707.60;    1924.07;     709.13;       10;    0.82;   stop
   219;    1796.65;     839.14;    1810.68;     837.79;    1807.90;     808.99;    1793.87;     810.34;       10;    0.82;   stop
 15007;    1909.25;    2103.51;    1919.67;    2073.78;    1906.38;    2069.12;    1895.95;    2098.84;       10;    0.82;   stop
    53;     839.75;    1127.50;     867.90;    1126.75;     867.58;    1114.62;     839.43;    1115.38;       10;    0.81;   stop
  9823;    1617.48;    1174.35;    1648.67;    1173.73;    1648.40;    1160.02;    1617.20;    1160.64;       10;    0.81;   stop
 14158;    1608.47;    1208.93;    1637.53;    1208.15;    1637.16;    1194.07;    1608.09;    1194.85;       10;    0.81;   stop
 14724;    3458.04;    1233.15;    3463.37;    1212.17;    3369.77;    1188.41;    3364.45;    1209.40;        9;    0.81;   stop
 13400;    1843.90;     738.51;    1856.22;     737.00;    1852.85;     709.37;    1840.53;     710.87;       10;    0.81;   stop
