vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.15;    1099.62;    2700.20;    1087.44;    2673.47;    1085.13;    2672.43;    1097.31;       10;    0.84;   stop
     9;    2741.21;    1102.51;    2742.49;    1089.91;    2711.29;    1086.74;    2710.01;    1099.34;       10;    0.84;   stop
    14;    2732.30;    1118.66;    2733.17;    1106.29;    2705.58;    1104.34;    2704.70;    1116.71;       10;    0.84;   stop
    15;    2917.46;    1119.53;    2919.14;    1107.46;    2890.54;    1103.47;    2888.86;    1115.54;       10;    0.83;   stop
   130;    2918.02;    1208.99;    2919.85;    1195.96;    2889.98;    1191.76;    2888.15;    1204.79;       10;    0.83;   stop
    29;    1936.32;    1857.02;    1940.71;    1825.93;    1926.93;    1823.98;    1922.54;    1855.07;       10;    0.83;   stop
     2;    1989.78;    1945.09;    1994.89;    1913.59;    1981.47;    1911.41;    1976.36;    1942.91;       10;    0.83;   stop
     3;    2989.45;    1256.28;    2991.77;    1241.76;    2960.30;    1236.72;    2957.98;    1251.24;       10;    0.83;   stop
    73;    3328.27;    1219.95;    3332.57;    1199.79;    3270.79;    1186.61;    3266.49;    1206.77;        9;    0.83;   move
   202;    2858.86;    1195.63;    2860.33;    1183.35;    2832.23;    1180.00;    2830.76;    1192.27;       10;    0.83;   stop
     7;    2987.31;    1130.19;    2989.32;    1119.04;    2962.44;    1114.19;    2960.43;    1125.33;       10;    0.82;   stop
    16;    2498.42;    1215.54;    2498.59;    1202.46;    2470.33;    1202.09;    2470.16;    1215.17;       10;    0.82;   stop
   275;    1433.83;    1218.88;    1434.11;    1204.98;    1403.42;    1204.37;    1403.14;    1218.27;       10;    0.82;   stop
   572;    1948.24;     670.20;    1951.96;     657.88;    1924.01;     649.43;    1920.29;     661.74;       10;    0.82;   stop
   198;    2215.14;    1116.99;    2215.30;    1104.12;    2185.49;    1103.76;    2185.33;    1116.63;       10;    0.82;   stop
    60;    2676.84;    1198.53;    2677.38;    1183.14;    2644.04;    1181.97;    2643.49;    1197.36;       10;    0.82;   move
    26;    3384.09;    1092.85;    3386.79;    1080.14;    3356.53;    1073.71;    3353.83;    1086.42;       10;    0.82;   stop
    34;    2936.31;    1143.11;    2938.40;    1130.08;    2904.78;    1124.70;    2902.70;    1137.73;       10;    0.82;   move
    32;    1926.98;     741.65;    1940.21;     740.06;    1936.27;     707.35;    1923.04;     708.94;       10;    0.82;   stop
    22;    1671.96;    1109.25;    1698.56;    1109.20;    1698.54;    1096.88;    1671.94;    1096.93;       10;    0.82;   stop
    23;    2641.67;    1116.96;    2642.32;    1103.03;    2610.58;    1101.54;    2609.93;    1115.47;       10;    0.82;   stop
    39;    2773.46;    1120.17;    2774.30;    1107.45;    2744.19;    1105.46;    2743.35;    1118.18;       10;    0.82;   stop
    70;    3252.75;     124.84;    3285.21;     121.10;    3283.50;     106.26;    3251.04;     110.00;       10;    0.82;   stop
    33;    2469.81;    1109.08;    2469.93;    1096.19;    2440.44;    1095.92;    2440.32;    1108.81;       10;    0.82;   stop
    13;    2850.07;    1110.81;    2851.28;    1098.00;    2822.93;    1095.32;    2821.72;    1108.13;       10;    0.82;   stop
    37;    2205.76;    1136.63;    2235.45;    1136.45;    2235.36;    1122.37;    2205.67;    1122.55;       10;    0.82;   stop
    82;    3515.44;    1243.29;    3518.48;    1229.17;    3486.75;    1222.33;    3483.71;    1236.45;       10;    0.82;   move
