vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.76;    1946.08;    1994.99;    1913.73;    1981.49;    1911.55;    1976.26;    1943.89;       10;    0.84;   stop
 11352;    1823.83;     795.64;    1839.35;     794.54;    1836.92;     760.24;    1821.40;     761.34;       10;    0.83;   stop
  2912;    1955.51;     669.98;    1958.49;     657.15;    1930.99;     650.77;    1928.01;     663.60;       10;    0.83;   stop
     1;    2698.48;    1099.14;    2699.08;    1086.89;    2673.02;    1085.61;    2672.42;    1097.86;       10;    0.83;   stop
 12732;    2979.76;    1145.49;    2981.88;    1133.89;    2956.49;    1129.26;    2954.37;    1140.86;       10;    0.83;   stop
     9;    2742.37;    1102.77;    2743.65;    1089.64;    2711.25;    1086.48;    2709.97;    1099.61;       10;    0.83;   stop
    29;    1936.42;    1856.70;    1941.03;    1825.26;    1926.83;    1823.17;    1922.22;    1854.62;       10;    0.83;   stop
 12014;    1748.30;    1209.38;    1748.62;    1195.46;    1717.83;    1194.75;    1717.51;    1208.67;       10;    0.83;   move
     7;    2986.93;    1130.40;    2989.14;    1119.17;    2962.82;    1113.98;    2960.61;    1125.20;       10;    0.83;   stop
     3;    2989.52;    1256.17;    2991.71;    1241.58;    2960.23;    1236.83;    2958.04;    1251.42;       10;    0.83;   stop
 14257;    1778.63;      95.41;    1793.84;      93.98;    1790.91;      62.66;    1775.70;      64.08;       10;    0.83;   move
 12441;    2894.78;    1136.05;    2896.93;    1122.12;    2865.97;    1117.33;    2863.82;    1131.26;       10;    0.83;   stop
    16;    2498.49;    1215.54;    2498.66;    1202.45;    2470.26;    1202.08;    2470.09;    1215.17;       10;    0.83;   stop
 11761;    2721.19;    1116.87;    2721.94;    1104.41;    2694.18;    1102.75;    2693.44;    1115.21;       10;    0.82;   stop
  9087;    2656.45;    1135.57;    2657.14;    1121.63;    2625.05;    1120.05;    2624.36;    1133.99;       10;    0.82;   stop
  7194;    3026.39;    1201.67;    3027.82;    1188.97;    2997.61;    1185.58;    2996.18;    1198.28;       10;    0.82;   stop
    13;    2850.07;    1109.86;    2850.98;    1097.17;    2822.93;    1095.14;    2822.02;    1107.83;       10;    0.82;   stop
