vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.64;    1945.65;    1994.92;    1914.22;    1981.61;    1911.98;    1976.33;    1943.41;       10;    0.84;   stop
 13439;    2977.64;    1146.97;    2979.77;    1133.76;    2949.61;    1128.91;    2947.48;    1142.11;       10;    0.84;   stop
 12146;    1867.66;     801.78;    1882.55;     800.40;    1879.62;     768.72;    1864.73;     770.10;       10;    0.83;   stop
 13054;    2915.61;    1135.75;    2917.23;    1123.42;    2890.14;    1119.87;    2888.52;    1132.20;       10;    0.83;   stop
 14257;    1799.40;     396.88;    1814.49;     395.59;    1811.85;     364.74;    1796.76;     366.04;       10;    0.83;   stop
     1;    2698.63;    1100.09;    2699.55;    1087.77;    2672.87;    1085.79;    2671.95;    1098.10;       10;    0.83;   stop
 13578;    3023.83;    1155.36;    3026.21;    1140.89;    2991.17;    1135.14;    2988.79;    1149.61;       10;    0.83;   stop
 11352;    1823.76;     795.47;    1839.14;     794.50;    1836.99;     760.40;    1821.61;     761.37;       10;    0.83;   stop
     3;    2989.37;    1256.23;    2991.64;    1241.66;    2960.38;    1236.77;    2958.11;    1251.34;       10;    0.83;   stop
 11377;    2951.07;    1189.75;    2953.27;    1176.99;    2923.31;    1171.82;    2921.10;    1184.57;       10;    0.83;   stop
  9718;    1963.78;    1955.21;    1971.80;    1921.45;    1957.97;    1918.16;    1949.95;    1951.92;       10;    0.83;   stop
 14515;    1794.16;     348.59;    1809.27;     347.06;    1806.03;     315.16;    1790.92;     316.69;       10;    0.83;   stop
    13;    2849.72;    1110.15;    2850.81;    1097.16;    2823.28;    1094.85;    2822.19;    1107.84;       10;    0.83;   stop
    15;    2916.30;    1119.58;    2917.93;    1107.15;    2889.45;    1103.42;    2887.82;    1115.85;       10;    0.83;   stop
 13719;    3065.94;    1162.65;    3068.27;    1148.09;    3034.37;    1142.66;    3032.04;    1157.22;       10;    0.83;   stop
    29;    1935.50;    1857.05;    1939.65;    1825.83;    1925.50;    1823.95;    1921.35;    1855.17;       10;    0.83;   stop
   284;    1934.58;     784.83;    1946.96;     783.80;    1944.33;     751.92;    1931.94;     752.95;       10;    0.83;   stop
     7;    2986.72;    1131.00;    2988.97;    1119.63;    2963.03;    1114.50;    2960.78;    1125.87;       10;    0.83;   stop
    16;    2498.34;    1215.67;    2498.51;    1202.32;    2470.41;    1201.95;    2470.24;    1215.31;       10;    0.83;   stop
    18;    1976.72;    1982.74;    1984.59;    1951.40;    1971.09;    1948.01;    1963.22;    1979.35;       10;    0.83;   stop
 11528;    1968.25;    1126.28;    2000.84;    1126.08;    2000.75;    1111.35;    1968.16;    1111.55;       10;    0.82;   move
 13989;    1614.29;    1208.19;    1640.49;    1207.88;    1640.34;    1194.81;    1614.13;    1195.12;       10;    0.82;   move
    66;    2873.94;    1236.80;    2875.98;    1216.73;    2821.56;    1211.20;    2819.52;    1231.27;        9;    0.82;   stop
    10;    3711.50;    1379.58;    3714.88;    1365.29;    3679.75;    1356.98;    3676.37;    1371.27;       10;    0.82;   stop
  9049;    3016.97;    1200.33;    3018.97;    1188.04;    2991.28;    1183.54;    2989.28;    1195.84;       10;    0.82;   move
 12732;    2872.49;    1128.96;    2874.50;    1117.41;    2850.01;    1113.17;    2848.00;    1124.71;       10;    0.82;   stop
    26;    3384.15;    1092.35;    3386.83;    1079.70;    3356.47;    1073.28;    3353.80;    1085.92;       10;    0.82;   stop
 14840;    1787.82;     216.22;    1802.36;     215.08;    1799.81;     182.59;    1785.26;     183.73;       10;    0.82;   stop
     9;    2742.28;    1102.62;    2743.44;    1089.45;    2711.34;    1086.63;    2710.19;    1099.80;       10;    0.82;   stop
 14724;    3459.33;    1233.42;    3464.53;    1212.44;    3370.36;    1189.08;    3365.15;    1210.06;        9;    0.82;   stop
   219;    1796.64;     839.70;    1810.67;     838.50;    1808.19;     809.55;    1794.16;     810.75;       10;    0.82;   stop
    32;    1926.59;     742.26;    1940.35;     740.71;    1936.66;     707.87;    1922.90;     709.41;       10;    0.82;   stop
   175;    1936.56;     820.56;    1949.09;     819.57;    1946.94;     792.69;    1934.41;     793.68;       10;    0.82;   stop
    22;    1671.61;    1109.26;    1697.92;    1108.92;    1697.77;    1096.87;    1671.46;    1097.20;       10;    0.82;   stop
 13327;    2998.74;    1169.58;    3000.78;    1157.14;    2973.14;    1152.60;    2971.10;    1165.05;       10;    0.82;   stop
  5532;    1994.93;    1748.90;    1996.80;    1719.22;    1983.07;    1718.35;    1981.20;    1748.03;       10;    0.82;   stop
    41;    1342.11;    1118.07;    1369.30;    1117.75;    1369.14;    1104.93;    1341.95;    1105.25;       10;    0.82;   stop
 14863;    1370.36;    1180.23;    1397.49;    1179.50;    1397.14;    1166.52;    1370.01;    1167.25;       10;    0.82;   stop
 13399;    2831.97;    1147.23;    2833.72;    1133.81;    2802.78;    1129.77;    2801.03;    1143.19;       10;    0.82;   move
  6614;    1840.24;    1137.51;    1867.92;    1137.18;    1867.76;    1123.74;    1840.08;    1124.07;       10;    0.82;   move
