vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.14;    1100.13;    2700.05;    1087.68;    2673.49;    1085.74;    2672.58;    1098.19;       10;    0.84;   stop
     9;    2740.89;    1102.07;    2741.77;    1089.37;    2710.49;    1087.18;    2709.60;    1099.88;       10;    0.83;   stop
     3;    2989.32;    1256.10;    2991.57;    1241.76;    2960.43;    1236.90;    2958.18;    1251.24;       10;    0.83;   stop
  2533;    2069.06;    1120.87;    2070.67;    1107.00;    2038.51;    1103.26;    2036.89;    1117.13;       10;    0.83;   stop
     2;    1989.69;    1944.96;    1994.88;    1913.75;    1981.56;    1911.54;    1976.37;    1942.75;       10;    0.83;   stop
     7;    2987.46;    1130.31;    2989.49;    1118.94;    2962.29;    1114.07;    2960.26;    1125.44;       10;    0.83;   stop
  8318;    3031.10;    1175.71;    3033.50;    1160.71;    2999.65;    1155.29;    2997.25;    1170.29;       10;    0.83;   move
  8608;    1795.16;     353.06;    1809.69;     351.63;    1806.44;     318.57;    1791.90;     320.00;       10;    0.83;   stop
    16;    2498.34;    1215.63;    2498.57;    1202.50;    2470.41;    1202.00;    2470.18;    1215.13;       10;    0.83;   stop
    13;    2850.51;    1110.22;    2851.60;    1097.24;    2822.49;    1094.78;    2821.40;    1107.76;       10;    0.83;   stop
    23;    1886.03;     648.20;    1899.66;     647.01;    1896.97;     616.30;    1883.34;     617.49;       10;    0.83;   move
  7538;    1861.56;     723.88;    1875.87;     722.12;    1871.94;     690.24;    1857.63;     692.01;       10;    0.83;   stop
  8862;    2756.22;    1119.03;    2757.04;    1106.94;    2730.03;    1105.10;    2729.21;    1117.18;       10;    0.83;   move
    18;    1976.29;    1982.59;    1984.85;    1951.87;    1971.52;    1948.16;    1962.97;    1978.88;       10;    0.82;   stop
  4122;    1907.85;     435.05;    1921.68;     434.07;    1919.40;     401.95;    1905.57;     402.93;       10;    0.82;   stop
  3758;    1835.41;     857.01;    1849.85;     855.58;    1846.72;     823.74;    1832.27;     825.17;       10;    0.82;   stop
    66;    2873.86;    1236.85;    2875.92;    1216.71;    2821.64;    1211.15;    2819.58;    1231.29;        9;    0.82;   stop
    26;    3383.36;    1092.35;    3386.11;    1079.80;    3356.32;    1073.27;    3353.57;    1085.83;       10;    0.82;   stop
  4700;    1987.88;    1801.83;    1990.26;    1769.92;    1976.81;    1768.92;    1974.43;    1800.83;       10;    0.82;   stop
  5532;    1974.38;    1917.77;    1979.43;    1889.35;    1966.12;    1886.98;    1961.07;    1915.40;       10;    0.82;   stop
    32;    1926.84;     742.39;    1940.04;     740.95;    1936.41;     707.73;    1923.21;     709.17;       10;    0.82;   stop
    21;    1822.03;     886.84;    1822.05;     858.05;    1807.22;     858.04;    1807.20;     886.83;       10;    0.82;   stop
  7821;    2851.66;    1148.57;    2853.36;    1135.75;    2823.59;    1131.80;    2821.89;    1144.62;       10;    0.82;   move
    38;    2565.80;    1215.58;    2565.97;    1202.41;    2537.95;    1202.04;    2537.78;    1215.22;       10;    0.82;   stop
   124;    3314.71;    1053.85;    3325.24;    1024.89;    3311.54;    1019.90;    3301.01;    1048.86;       10;    0.82;   move
    10;    3710.15;    1379.75;    3713.76;    1365.68;    3679.23;    1356.81;    3675.61;    1370.88;       10;    0.82;   stop
   549;    1954.17;     670.94;    1955.02;     658.45;    1927.08;     656.56;    1926.23;     669.05;       10;    0.82;   stop
  7731;    1815.20;     639.33;    1829.23;     637.87;    1825.90;     606.05;    1811.88;     607.51;       10;    0.82;   stop
    22;    1698.57;    1109.29;    1698.58;    1096.86;    1671.93;    1096.84;    1671.92;    1109.27;       10;    0.82;   stop
    64;    2214.06;    1099.39;    2238.95;    1099.25;    2238.88;    1087.61;    2213.99;    1087.75;       10;    0.82;   stop
