vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1506;    1923.15;    1143.18;    1923.20;    1128.29;    1890.50;    1128.19;    1890.46;    1143.08;       10;    0.83;   move
     2;    1989.77;    1945.69;    1994.84;    1914.07;    1981.48;    1911.93;    1976.41;    1943.55;       10;    0.83;   stop
  8757;    2967.09;    1143.83;    2969.05;    1130.54;    2937.29;    1125.86;    2935.32;    1139.14;       10;    0.83;   move
     1;    2699.04;    1099.89;    2699.83;    1087.70;    2673.59;    1085.99;    2672.79;    1098.17;       10;    0.83;   stop
     3;    2989.35;    1256.22;    2991.63;    1241.68;    2960.40;    1236.78;    2958.12;    1251.32;       10;    0.83;   stop
    23;    1896.76;     732.36;    1910.14;     730.86;    1906.77;     700.89;    1893.39;     702.39;       10;    0.83;   stop
    16;    2498.21;    1216.30;    2498.52;    1203.09;    2470.54;    1202.45;    2470.23;    1215.66;       10;    0.83;   stop
  7538;    1861.55;     723.69;    1875.93;     721.80;    1871.67;     689.31;    1857.29;     691.20;       10;    0.83;   stop
    29;    1936.41;    1856.97;    1941.05;    1826.17;    1926.84;    1824.03;    1922.20;    1854.83;       10;    0.83;   stop
  7821;    2986.57;    1168.37;    2988.72;    1155.14;    2958.68;    1150.26;    2956.53;    1163.49;       10;    0.83;   stop
  7413;    2921.57;    1211.61;    2923.18;    1198.77;    2892.81;    1194.96;    2891.19;    1207.79;       10;    0.83;   move
  8608;    1795.49;     352.21;    1809.98;     351.10;    1807.37;     317.17;    1792.88;     318.28;       10;    0.82;   stop
  4700;    1988.24;    1801.73;    1990.53;    1770.00;    1977.01;    1769.02;    1974.72;    1800.75;       10;    0.82;   stop
    18;    1975.99;    1982.46;    1984.46;    1951.95;    1971.26;    1948.29;    1962.79;    1978.80;       10;    0.82;   stop
     9;    2742.46;    1103.04;    2743.62;    1090.28;    2711.16;    1087.33;    2710.01;    1100.10;       10;    0.82;   stop
    13;    2850.15;    1110.80;    2851.34;    1097.97;    2822.85;    1095.32;    2821.66;    1108.15;       10;    0.82;   stop
  7098;    3020.57;    1225.23;    3022.15;    1212.80;    2994.43;    1209.27;    2992.85;    1221.70;       10;    0.82;   move
     7;    2986.65;    1130.61;    2988.73;    1119.48;    2963.19;    1114.70;    2961.11;    1125.83;       10;    0.82;   stop
  4122;    1907.83;     435.02;    1921.78;     433.99;    1919.42;     401.98;    1905.47;     403.01;       10;    0.82;   stop
    22;    1671.94;    1109.29;    1698.59;    1109.21;    1698.56;    1096.83;    1671.91;    1096.92;       10;    0.82;   stop
  4874;    1984.18;    1838.27;    1987.07;    1809.20;    1973.57;    1807.86;    1970.68;    1836.93;       10;    0.82;   stop
  5532;    1974.36;    1917.22;    1979.55;    1888.86;    1966.14;    1886.41;    1960.95;    1914.76;       10;    0.82;   stop
    32;    1926.76;     741.84;    1940.12;     740.38;    1936.49;     707.16;    1923.13;     708.62;       10;    0.82;   stop
  8100;    1813.36;     327.09;    1828.92;     325.86;    1826.49;     295.04;    1810.93;     296.26;       10;    0.82;   stop
    15;    2917.02;    1119.38;    2918.69;    1107.51;    2890.98;    1103.62;    2889.31;    1115.49;       10;    0.82;   stop
    26;    3384.03;    1092.81;    3386.72;    1080.12;    3356.59;    1073.75;    3353.91;    1086.44;       10;    0.82;   stop
    66;    2874.34;    1236.85;    2876.39;    1216.81;    2821.16;    1211.15;    2819.11;    1231.19;        9;    0.82;   stop
    44;    2903.22;    1358.97;    2909.76;    1346.50;    2880.03;    1330.90;    2873.49;    1343.37;       10;    0.82;   stop
  3746;    2783.05;    1144.08;    2784.66;    1131.07;    2755.70;    1127.48;    2754.09;    1140.49;       10;    0.82;   move
  3352;    1870.65;     401.30;    1885.58;     400.86;    1884.60;     368.20;    1869.67;     368.64;       10;    0.82;   move
  8417;    2772.07;    1122.81;    2773.35;    1111.37;    2747.11;    1108.44;    2745.83;    1119.88;       10;    0.82;   move
    10;    3711.30;    1379.59;    3714.74;    1365.41;    3679.95;    1356.97;    3676.51;    1371.15;       10;    0.82;   stop
    21;    1807.25;     886.97;    1822.18;     886.88;    1822.00;     857.91;    1807.07;     858.00;       10;    0.82;   stop
   284;    1934.30;     784.48;    1946.34;     783.71;    1944.32;     752.27;    1932.29;     753.04;       10;    0.82;   stop
    81;    2615.77;    1097.67;    2616.57;    1084.35;    2586.98;    1082.58;    2586.18;    1095.90;       10;    0.82;   stop
    49;    3041.70;    1137.12;    3043.25;    1125.89;    3016.90;    1122.25;    3015.35;    1133.48;       10;    0.82;   stop
    38;    2566.50;    1215.71;    2566.64;    1202.22;    2538.38;    1201.92;    2538.23;    1215.40;       10;    0.81;   stop
  2648;    1872.63;     876.78;    1887.11;     875.73;    1884.87;     844.47;    1870.39;     845.52;       10;    0.81;   stop
