vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3352;    1058.46;    1209.31;    1059.01;    1194.93;    1026.73;    1193.69;    1026.18;    1208.07;       10;    0.84;   move
   482;    1935.84;     665.95;    1944.11;     654.89;    1921.41;     637.92;    1913.14;     648.98;       10;    0.84;   stop
  3295;    1989.24;    1785.54;    1991.58;    1754.81;    1977.13;    1753.71;    1974.79;    1784.44;       10;    0.83;   stop
     3;    2989.24;    1256.30;    2991.58;    1241.68;    2960.51;    1236.70;    2958.17;    1251.32;       10;    0.83;   stop
     1;    2699.56;    1100.01;    2700.51;    1087.95;    2674.19;    1085.87;    2673.24;    1097.92;       10;    0.83;   stop
    29;    1936.62;    1857.03;    1940.87;    1825.92;    1926.63;    1823.97;    1922.38;    1855.08;       10;    0.83;   stop
     2;    1990.14;    1944.97;    1994.66;    1913.48;    1981.11;    1911.53;    1976.59;    1943.02;       10;    0.83;   stop
    10;    3709.96;    1379.60;    3713.48;    1365.44;    3679.42;    1356.96;    3675.90;    1371.12;       10;    0.83;   stop
   124;    2951.69;    1191.44;    2953.49;    1178.61;    2923.81;    1174.44;    2922.01;    1187.27;       10;    0.83;   move
     7;    2987.39;    1130.48;    2989.57;    1119.12;    2962.36;    1113.90;    2960.18;    1125.26;       10;    0.83;   stop
    34;    2254.08;    1118.07;    2284.98;    1117.94;    2284.92;    1104.93;    2254.02;    1105.06;       10;    0.83;   stop
    16;    2498.33;    1215.58;    2498.44;    1202.28;    2470.42;    1202.05;    2470.31;    1215.34;       10;    0.83;   stop
   142;    1795.38;     622.08;    1807.73;     619.51;    1802.42;     594.04;    1790.07;     596.62;       10;    0.83;   stop
  4852;     880.76;    1694.31;     881.81;    1680.80;     851.46;    1678.44;     850.41;    1691.95;       10;    0.82;   stop
    22;    1672.01;    1109.33;    1698.53;    1109.25;    1698.49;    1096.79;    1671.97;    1096.88;       10;    0.82;   stop
    13;    2850.34;    1110.10;    2851.35;    1097.13;    2822.66;    1094.90;    2821.65;    1107.87;       10;    0.82;   stop
   129;    1883.72;    2100.49;    1894.47;    2072.49;    1881.84;    2067.64;    1871.09;    2095.63;       10;    0.82;   stop
    18;    1976.12;    1982.97;    1984.52;    1951.33;    1971.13;    1947.78;    1962.73;    1979.42;       10;    0.82;   stop
  4017;    3712.53;    1287.63;    3715.90;    1272.74;    3682.47;    1265.18;    3679.10;    1280.07;       10;    0.82;   stop
  2841;    1796.35;     407.82;    1811.16;     407.00;    1809.28;     372.93;    1794.47;     373.75;       10;    0.82;   stop
  3212;    1388.47;    1179.82;    1418.60;    1179.39;    1418.40;    1165.81;    1388.28;    1166.23;       10;    0.82;   stop
    66;    2873.61;    1237.13;    2875.67;    1216.74;    2817.39;    1210.87;    2815.33;    1231.26;        9;    0.82;   stop
    73;    2719.41;    1140.20;    2720.75;    1121.46;    2662.54;    1117.30;    2661.20;    1136.04;        9;    0.82;   move
  3754;    1810.76;     234.26;    1824.56;     233.06;    1821.86;     202.24;    1808.06;     203.44;       10;    0.82;   stop
    41;    1342.33;    1118.06;    1369.10;    1117.68;    1368.92;    1104.94;    1342.15;    1105.32;       10;    0.82;   stop
  1775;    1713.12;    1190.96;    1742.96;    1190.79;    1742.88;    1177.16;    1713.04;    1177.33;       10;    0.82;   stop
    26;    3383.62;    1092.12;    3386.13;    1079.46;    3356.07;    1073.51;    3353.56;    1086.16;       10;    0.82;   stop
  2533;    3503.91;    1242.96;    3506.78;    1228.72;    3472.03;    1221.73;    3469.16;    1235.97;       10;    0.82;   stop
    44;    2903.02;    1359.57;    2909.64;    1347.32;    2880.23;    1331.43;    2873.61;    1343.68;       10;    0.82;   stop
   337;    1945.05;    1485.69;    1959.16;    1484.52;    1956.45;    1451.69;    1942.34;    1452.86;       10;    0.82;   move
    21;    1807.27;     887.09;    1822.29;     886.93;    1821.98;     857.79;    1806.96;     857.94;       10;    0.82;   stop
  4102;     827.91;    1207.52;     853.71;    1207.46;     853.68;    1194.35;     827.88;    1194.41;       10;    0.82;   move
     9;    2741.89;    1102.92;    2742.92;    1090.06;    2710.61;    1087.45;    2709.58;    1100.31;       10;    0.82;   stop
  1506;    2999.07;    1170.69;    3001.27;    1155.60;    2966.71;    1150.56;    2964.51;    1165.65;       10;    0.82;   move
   284;    1934.16;     784.76;    1946.23;     783.99;    1944.18;     751.99;    1932.11;     752.76;       10;    0.82;   stop
    39;    2193.51;    1117.22;    2220.69;    1117.06;    2220.61;    1104.66;    2193.44;    1104.82;       10;    0.82;   stop
    50;    2248.21;    1137.23;    2276.44;    1136.61;    2276.16;    1124.02;    2247.94;    1124.64;       10;    0.82;   move
    49;    3042.09;    1137.63;    3043.58;    1126.23;    3016.51;    1122.68;    3015.01;    1134.08;       10;    0.82;   stop
    28;    1290.24;    1720.03;    1290.66;    1707.62;    1264.08;    1706.72;    1263.66;    1719.13;       10;    0.82;   stop
  3393;    3729.41;    1313.64;    3732.93;    1298.42;    3695.59;    1289.80;    3692.07;    1305.01;       10;    0.82;   stop
    53;     839.90;    1128.02;     867.72;    1127.37;     867.43;    1115.23;     839.61;    1115.88;       10;    0.81;   stop
   408;     967.08;    1154.45;     992.73;    1154.31;     992.67;    1142.80;     967.02;    1142.94;       10;    0.81;   move
    75;    2839.56;    1148.47;    2841.16;    1135.70;    2810.94;    1131.91;    2809.34;    1144.67;       10;    0.81;   move
   104;    3186.49;    1400.55;    3196.11;    1370.35;    3181.01;    1365.54;    3171.39;    1395.74;       10;    0.81;   stop
  1745;    1827.71;     472.08;    1841.66;     470.52;    1838.67;     443.67;    1824.72;     445.23;       10;    0.81;   stop
    32;    1927.78;     741.77;    1941.06;     740.38;    1937.72;     708.35;    1924.44;     709.74;       10;    0.81;   stop
  4026;    1807.09;     185.06;    1822.31;     183.47;    1818.83;     150.19;    1803.61;     151.78;       10;    0.81;   stop
   261;    1904.23;     855.11;    1918.14;     853.28;    1913.93;     821.14;    1900.02;     822.97;       10;    0.81;   move
   231;    2001.71;    1191.18;    2006.04;    1179.42;    1980.98;    1170.19;    1976.65;    1181.96;       10;    0.81;   move
   321;    1985.76;    1326.80;    1998.26;    1325.74;    1995.80;    1296.70;    1983.30;    1297.76;       10;    0.81;   stop
   203;    3202.40;    1251.52;    3204.37;    1236.25;    3170.72;    1231.92;    3168.76;    1247.19;       10;    0.81;   move
  4789;    1785.31;     202.98;    1798.88;     201.91;    1796.32;     169.40;    1782.75;     170.47;       10;    0.81;   stop
   302;    1709.85;    1171.29;    1736.11;    1171.10;    1736.02;    1158.58;    1709.76;    1158.78;       10;    0.81;   stop
