vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.20;    1099.57;    2700.22;    1087.45;    2673.43;    1085.18;    2672.40;    1097.30;       10;    0.84;   stop
     9;    2740.52;    1102.39;    2741.75;    1089.90;    2710.86;    1086.86;    2709.63;    1099.35;       10;    0.84;   stop
   227;    2823.25;    1147.36;    2824.50;    1133.46;    2794.63;    1130.77;    2793.38;    1144.67;       10;    0.84;   stop
     2;    1989.55;    1945.16;    1995.06;    1913.68;    1981.70;    1911.34;    1976.19;    1942.82;       10;    0.84;   stop
    14;    2733.37;    1118.32;    2734.37;    1105.85;    2705.63;    1103.55;    2704.63;    1116.03;       10;    0.83;   stop
    73;    3025.22;    1173.75;    3028.07;    1154.17;    2971.78;    1146.00;    2968.93;    1165.58;        9;    0.83;   stop
     3;    2989.61;    1256.22;    2991.81;    1241.53;    2960.14;    1236.78;    2957.94;    1251.47;       10;    0.83;   stop
    39;    2772.50;    1119.61;    2773.50;    1106.80;    2744.12;    1104.52;    2743.13;    1117.33;       10;    0.83;   stop
    31;    1990.55;    1756.60;    1992.23;    1726.06;    1978.08;    1725.28;    1976.39;    1755.82;       10;    0.83;   move
   198;    2211.68;    1116.18;    2211.86;    1103.86;    2183.32;    1103.44;    2183.14;    1115.76;       10;    0.83;   stop
    16;    2498.25;    1215.55;    2498.46;    1202.53;    2470.50;    1202.08;    2470.29;    1215.10;       10;    0.83;   stop
    18;    1975.91;    1983.33;    1984.32;    1952.03;    1971.34;    1948.54;    1962.93;    1979.85;       10;    0.83;   stop
   202;    2954.19;    1209.00;    2955.74;    1196.23;    2928.06;    1192.88;    2926.51;    1205.65;       10;    0.83;   move
     7;    2986.31;    1130.28;    2988.35;    1119.00;    2961.19;    1114.10;    2959.15;    1125.37;       10;    0.83;   stop
   233;    1893.80;    2063.21;    1902.92;    2036.90;    1891.45;    2032.92;    1882.33;    2059.23;       10;    0.83;   move
    15;    2917.17;    1119.39;    2918.80;    1107.41;    2890.83;    1103.61;    2889.20;    1115.59;       10;    0.82;   stop
    75;    3202.59;    1196.42;    3204.39;    1183.55;    3173.34;    1179.21;    3171.55;    1192.08;       10;    0.82;   move
    22;    1698.44;    1109.23;    1698.51;    1097.03;    1672.06;    1096.89;    1671.99;    1109.09;       10;    0.82;   stop
    68;    1971.76;    1901.11;    1978.33;    1870.32;    1965.74;    1867.64;    1959.17;    1898.43;       10;    0.82;   stop
   572;    1946.33;     670.05;    1950.59;     657.87;    1923.67;     648.45;    1919.41;     660.63;       10;    0.82;   stop
    13;    2851.56;    1110.41;    2852.83;    1097.44;    2823.69;    1094.59;    2822.42;    1107.56;       10;    0.82;   stop
    56;    2888.88;    1209.85;    2890.57;    1195.58;    2860.62;    1192.03;    2858.93;    1206.30;       10;    0.82;   move
    29;    1935.32;    1856.85;    1939.49;    1826.02;    1925.68;    1824.15;    1921.51;    1854.98;       10;    0.82;   stop
   271;    1959.48;    1829.97;    1962.63;    1798.24;    1950.37;    1797.03;    1947.22;    1828.76;       10;    0.82;   move
    21;    1807.33;     886.21;    1822.12;     886.10;    1821.92;     857.54;    1807.13;     857.65;       10;    0.82;   stop
    45;    2871.69;    1152.94;    2873.30;    1137.29;    2837.45;    1133.62;    2835.85;    1149.27;       10;    0.82;   stop
  1506;    3425.41;    1239.49;    3428.80;    1224.75;    3393.96;    1216.76;    3390.58;    1231.50;       10;    0.82;   move
    19;    1945.25;    1937.82;    1952.00;    1905.83;    1938.25;    1902.93;    1931.50;    1934.92;       10;    0.82;   move
    33;    2462.07;    1108.78;    2462.21;    1096.55;    2433.56;    1096.22;    2433.42;    1108.45;       10;    0.82;   stop
    32;    1926.93;     742.17;    1940.18;     740.60;    1936.32;     707.96;    1923.07;     709.52;       10;    0.82;   stop
   197;    1101.41;    1206.40;    1101.41;    1193.22;    1076.03;    1193.22;    1076.03;    1206.40;       10;    0.82;   stop
    30;    2884.42;    1114.76;    2886.09;    1102.49;    2858.24;    1098.68;    2856.56;    1110.95;       10;    0.82;   stop
    60;    2773.20;    1202.55;    2773.89;    1187.81;    2739.42;    1186.20;    2738.73;    1200.94;       10;    0.82;   stop
    34;    2815.47;    1125.43;    2817.12;    1111.98;    2782.15;    1107.70;    2780.51;    1121.14;       10;    0.82;   stop
    37;    2204.56;    1137.30;    2234.42;    1137.08;    2234.32;    1122.83;    2204.45;    1123.04;       10;    0.82;   stop
   409;    3067.25;    1165.42;    3070.28;    1152.35;    3040.00;    1145.33;    3036.97;    1158.40;       10;    0.82;   stop
    26;    3383.36;    1092.35;    3386.07;    1079.62;    3356.33;    1073.27;    3353.61;    1086.01;       10;    0.82;   stop
    41;    1341.60;    1118.00;    1368.63;    1117.78;    1368.53;    1105.00;    1341.49;    1105.22;       10;    0.82;   stop
   201;    1445.74;    1199.30;    1473.81;    1198.93;    1473.64;    1185.70;    1445.57;    1186.07;       10;    0.82;   move
   130;    3046.33;    1228.09;    3048.48;    1214.64;    3018.17;    1209.78;    3016.02;    1223.24;       10;    0.82;   move
    28;    1290.06;    1719.91;    1290.38;    1707.55;    1263.13;    1706.84;    1262.81;    1719.20;       10;    0.82;   stop
    10;    3711.21;    1379.34;    3714.63;    1365.03;    3680.04;    1356.76;    3676.62;    1371.07;       10;    0.82;   stop
    42;    2244.85;    1136.31;    2273.14;    1135.52;    2272.78;    1122.69;    2244.49;    1123.48;       10;    0.81;   stop
    98;    2678.84;    1190.98;    2679.82;    1178.13;    2652.16;    1176.02;    2651.18;    1188.87;       10;    0.81;   stop
    66;    2873.44;    1237.09;    2875.55;    1216.70;    2819.81;    1210.91;    2817.70;    1231.30;        9;    0.81;   stop
   193;    1831.32;     831.13;    1844.87;     830.34;    1843.11;     800.12;    1829.57;     800.91;       10;    0.81;   move
    53;     839.11;    1127.46;     867.51;    1126.83;     867.24;    1114.67;     838.84;    1115.30;       10;    0.81;   stop
   569;    1948.25;    1109.01;    1953.39;    1083.58;    1942.47;    1081.37;    1937.33;    1106.80;       10;    0.81;   move
    82;    3335.55;     998.53;    3345.15;     968.47;    3330.08;     963.66;    3320.48;     993.72;       10;    0.81;   move
     6;    3204.01;    1241.22;    3205.50;    1226.98;    3171.93;    1223.47;    3170.44;    1237.70;       10;    0.81;   move
   112;    1881.12;    2044.27;    1892.30;    2017.39;    1880.51;    2012.48;    1869.33;    2039.36;       10;    0.81;   stop
   321;    1985.52;    1328.51;    1998.37;    1327.52;    1996.04;    1297.24;    1983.19;    1298.23;       10;    0.81;   stop
    44;    2903.32;    1358.95;    2909.81;    1346.54;    2879.93;    1330.92;    2873.44;    1343.33;       10;    0.81;   stop
    70;    3252.49;     125.08;    3285.54;     121.20;    3283.76;     106.01;    3250.71;     109.89;       10;    0.81;   stop
  1584;       2.45;    1234.07;      74.99;    1229.92;      73.90;    1210.93;       1.36;    1215.08;        9;    0.81;   stop
   234;    2044.70;    1125.59;    2070.47;    1124.95;    2070.17;    1113.16;    2044.41;    1113.80;       10;    0.81;   stop
    40;    1360.01;    1721.31;    1360.43;    1708.59;    1333.24;    1707.69;    1332.82;    1720.41;       10;    0.81;   stop
  1745;    1806.80;     312.38;    1819.83;     309.92;    1814.90;     283.87;    1801.88;     286.33;       10;    0.81;   move
    36;    1921.62;     919.39;    1935.46;     917.80;    1931.98;     887.36;    1918.14;     888.95;       10;    0.81;   move
   176;    2534.93;    1110.26;    2535.57;    1097.27;    2506.95;    1095.86;    2506.31;    1108.86;       10;    0.81;   stop
   214;    1968.84;    1332.50;    1980.96;    1331.20;    1977.85;    1302.25;    1965.73;    1303.55;       10;    0.81;   stop
    58;    1848.72;    2117.25;    1860.14;    2093.21;    1849.15;    2088.00;    1837.74;    2112.04;       10;    0.81;   stop
    17;    1913.20;    1492.09;    1938.77;    1486.42;    1935.89;    1473.41;    1910.32;    1479.08;       10;    0.81;   stop
    52;     571.37;     681.25;     573.49;     670.29;     549.88;     665.71;     547.76;     676.66;       10;    0.81;   stop
   110;    2929.91;    1161.72;    2932.23;    1146.90;    2899.00;    1141.71;    2896.68;    1156.53;       10;    0.81;   stop
    57;    1492.17;    1684.90;    1492.48;    1672.78;    1465.45;    1672.10;    1465.15;    1684.22;       10;    0.81;   stop
    69;    1865.77;    2084.17;    1874.88;    2056.36;    1862.95;    2052.45;    1853.84;    2080.26;       10;    0.81;   stop
