vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    2989.64;    1256.17;    2991.85;    1241.66;    2960.11;    1236.83;    2957.90;    1251.34;       10;    0.83;   stop
     1;    2698.64;    1100.08;    2699.56;    1087.79;    2672.86;    1085.80;    2671.94;    1098.09;       10;    0.83;   stop
  6174;    3039.59;    1243.67;    3041.35;    1230.99;    3011.41;    1226.83;    3009.65;    1239.51;       10;    0.83;   stop
  2533;    2067.44;    1120.69;    2068.83;    1106.65;    2036.18;    1103.43;    2034.80;    1117.48;       10;    0.83;   stop
  5532;    1976.39;    1902.29;    1980.89;    1872.93;    1968.05;    1870.96;    1963.55;    1900.32;       10;    0.83;   stop
 12146;    1868.12;     802.28;    1882.44;     801.05;    1879.72;     769.35;    1865.41;     770.58;       10;    0.83;   stop
  2084;    1949.37;     670.46;    1954.01;     657.78;    1927.38;     648.04;    1922.74;     660.72;       10;    0.83;   stop
     7;    2987.48;    1130.27;    2989.50;    1119.01;    2962.27;    1114.11;    2960.25;    1125.37;       10;    0.83;   stop
  2648;    2904.34;    1202.58;    2905.89;    1188.33;    2872.16;    1184.67;    2870.61;    1198.92;       10;    0.83;   stop
    16;    2498.45;    1215.69;    2498.67;    1202.39;    2470.30;    1201.93;    2470.08;    1215.24;       10;    0.83;   stop
     2;    1989.70;    1945.64;    1994.86;    1914.17;    1981.55;    1911.99;    1976.39;    1943.45;       10;    0.83;   stop
    18;    1976.06;    1981.87;    1984.34;    1951.32;    1971.19;    1947.75;    1962.91;    1978.31;       10;    0.83;   stop
  4874;    1984.57;    1832.05;    1988.68;    1802.42;    1975.43;    1800.58;    1971.32;    1830.21;       10;    0.82;   stop
    10;    3710.42;    1379.62;    3713.88;    1365.46;    3678.95;    1356.94;    3675.50;    1371.10;       10;    0.82;   stop
 10992;    1811.68;     579.36;    1825.57;     578.25;    1823.24;     549.02;    1809.35;     550.13;       10;    0.82;   move
    15;    2916.34;    1119.65;    2918.10;    1107.49;    2889.41;    1103.35;    2887.65;    1115.51;       10;    0.82;   stop
 12331;    1809.19;     362.89;    1823.53;     360.65;    1818.94;     331.23;    1804.60;     333.47;       10;    0.82;   move
    64;    2239.22;    1099.35;    2239.23;    1087.67;    2214.28;    1087.65;    2214.27;    1099.33;       10;    0.82;   stop
  4700;    1989.41;    1787.50;    1991.55;    1756.08;    1977.53;    1755.12;    1975.38;    1786.55;       10;    0.82;   stop
    32;    1926.91;     742.18;    1940.45;     740.53;    1936.34;     706.82;    1922.80;     708.47;       10;    0.82;   stop
    66;    2873.01;    1237.42;    2875.12;    1217.53;    2820.24;    1211.70;    2818.12;    1231.59;        9;    0.82;   stop
     9;    2742.30;    1102.94;    2743.32;    1089.97;    2711.33;    1087.43;    2710.30;    1100.41;       10;    0.82;   stop
