vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.93;    1945.65;    1994.75;    1914.02;    1981.32;    1911.98;    1976.50;    1943.60;       10;    0.84;   stop
     1;    2699.13;    1100.01;    2700.06;    1087.91;    2673.49;    1085.87;    2672.56;    1097.96;       10;    0.83;   stop
  6335;    2913.13;    1198.76;    2914.71;    1186.23;    2888.12;    1182.87;    2886.54;    1195.40;       10;    0.83;   stop
    18;    1977.21;    1982.76;    1984.74;    1951.24;    1971.17;    1947.99;    1963.63;    1979.51;       10;    0.83;   stop
 12320;    2920.51;    1183.09;    2922.06;    1169.62;    2889.74;    1165.91;    2888.19;    1179.38;       10;    0.83;   move
     3;    2989.41;    1255.94;    2991.49;    1241.59;    2960.34;    1237.06;    2958.26;    1251.41;       10;    0.83;   stop
    29;    1936.50;    1856.61;    1940.79;    1825.19;    1926.75;    1823.27;    1922.46;    1854.69;       10;    0.83;   stop
    16;    2498.54;    1215.72;    2498.86;    1202.61;    2470.21;    1201.91;    2469.89;    1215.02;       10;    0.83;   stop
  8185;    2834.41;    1189.45;    2835.62;    1176.69;    2806.99;    1173.98;    2805.79;    1186.74;       10;    0.83;   move
  9718;    1962.77;    1954.45;    1970.67;    1921.10;    1956.73;    1917.80;    1948.83;    1951.15;       10;    0.83;   stop
 10527;    1939.25;     662.17;    1948.13;     651.00;    1921.94;     630.17;    1913.05;     641.34;       10;    0.83;   stop
     7;    2987.35;    1130.24;    2989.36;    1118.92;    2962.40;    1114.13;    2960.39;    1125.46;       10;    0.83;   stop
  4700;    1992.88;    1445.23;    1994.20;    1415.11;    1980.62;    1414.52;    1979.30;    1444.64;       10;    0.83;   move
 17324;     874.77;    1217.33;     874.92;    1203.96;     847.60;    1203.67;     847.46;    1217.04;       10;    0.82;   move
    32;    1926.91;     741.85;    1940.25;     740.28;    1936.34;     707.15;    1923.00;     708.72;       10;    0.82;   stop
 18070;    3819.69;    1312.88;    3823.09;    1298.18;    3787.19;    1289.86;    3783.78;    1304.55;       10;    0.82;   stop
    10;    3711.04;    1379.69;    3714.61;    1365.54;    3680.21;    1356.87;    3676.64;    1371.02;       10;    0.82;   stop
 15587;    1798.28;     404.70;    1812.80;     403.11;    1809.59;     373.80;    1795.08;     375.39;       10;    0.82;   move
 14840;    1824.09;     634.09;    1838.52;     632.28;    1834.41;     599.47;    1819.98;     601.28;       10;    0.82;   move
  5532;    1994.81;    1748.77;    1996.77;    1719.39;    1983.19;    1718.48;    1981.23;    1747.86;       10;    0.82;   stop
    21;    1807.44;     886.03;    1822.03;     885.91;    1821.81;     857.72;    1807.22;     857.84;       10;    0.82;   stop
    15;    2916.22;    1119.40;    2917.81;    1107.33;    2889.53;    1103.60;    2887.94;    1115.67;       10;    0.82;   stop
 10032;    1952.99;    1990.08;    1960.26;    1962.94;    1948.51;    1959.80;    1941.24;    1986.93;       10;    0.82;   stop
  8100;    1963.85;    1799.63;    1966.63;    1769.03;    1952.46;    1767.74;    1949.69;    1798.35;       10;    0.82;   move
 11130;    1967.89;     669.38;    1997.70;     666.95;    1996.61;     653.62;    1966.80;     656.05;       10;    0.82;   stop
 15077;    1404.47;    1198.00;    1434.17;    1197.38;    1433.91;    1184.75;    1404.21;    1185.37;       10;    0.82;   stop
     9;    2742.32;    1103.15;    2743.46;    1090.02;    2711.31;    1087.22;    2710.17;    1100.36;       10;    0.82;   stop
