vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.21;    1099.54;    2700.13;    1087.20;    2673.42;    1085.21;    2672.50;    1097.55;       10;    0.83;   stop
  5532;    1977.02;    1901.16;    1981.61;    1871.89;    1968.54;    1869.84;    1963.95;    1899.11;       10;    0.83;   stop
  2533;    2067.35;    1120.90;    2068.82;    1106.56;    2036.27;    1103.23;    2034.81;    1117.57;       10;    0.83;   stop
  8337;    2503.59;    1110.12;    2503.88;    1097.76;    2476.41;    1097.13;    2476.12;    1109.49;       10;    0.83;   move
     7;    2987.13;    1130.31;    2989.19;    1118.85;    2962.62;    1114.07;    2960.56;    1125.53;       10;    0.83;   stop
    16;    2498.36;    1215.70;    2498.58;    1202.40;    2470.39;    1201.92;    2470.17;    1215.23;       10;    0.83;   stop
     2;    1989.44;    1945.89;    1995.13;    1914.12;    1981.81;    1911.74;    1976.12;    1943.50;       10;    0.83;   stop
     3;    2989.61;    1256.08;    2991.75;    1241.58;    2960.14;    1236.92;    2958.00;    1251.42;       10;    0.83;   stop
  2084;    1943.67;     668.44;    1949.81;     656.08;    1924.08;     643.31;    1917.94;     655.67;       10;    0.82;   stop
     9;    2741.80;    1103.29;    2742.98;    1089.94;    2710.70;    1087.09;    2709.52;    1100.43;       10;    0.82;   stop
  2152;    2948.06;    1209.67;    2949.55;    1196.98;    2918.44;    1193.33;    2916.95;    1206.02;       10;    0.82;   stop
  6174;    3039.68;    1243.65;    3041.39;    1230.89;    3011.32;    1226.85;    3009.61;    1239.61;       10;    0.82;   stop
  4700;    1991.77;    1760.56;    1993.88;    1727.87;    1979.48;    1726.94;    1977.37;    1759.63;       10;    0.82;   stop
 12544;    1795.85;     387.44;    1810.51;     386.00;    1807.57;     356.19;    1792.91;     357.63;       10;    0.82;   move
 12146;    1868.01;     801.96;    1882.19;     800.76;    1879.55;     769.67;    1865.38;     770.87;       10;    0.82;   stop
  7869;    1730.71;    1209.99;    1730.75;    1196.45;    1701.99;    1196.39;    1701.96;    1209.92;       10;    0.82;   stop
    10;    3711.26;    1379.58;    3714.69;    1365.31;    3679.99;    1356.98;    3676.56;    1371.26;       10;    0.82;   stop
    18;    1976.33;    1982.33;    1984.58;    1951.98;    1971.48;    1948.42;    1963.23;    1978.77;       10;    0.82;   stop
    22;    1697.89;    1109.26;    1697.89;    1096.87;    1671.49;    1096.87;    1671.49;    1109.26;       10;    0.82;   stop
  7810;    1877.79;     966.24;    1893.69;     964.90;    1890.59;     928.26;    1874.68;     929.60;       10;    0.82;   stop
  5990;    1916.60;    1125.35;    1935.28;    1099.38;    1923.49;    1090.90;    1904.81;    1116.87;       10;    0.82;   move
