vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.79;    1945.82;    1994.95;    1914.00;    1981.46;    1911.81;    1976.30;    1943.63;       10;    0.83;   stop
     1;    2698.54;    1100.01;    2699.43;    1087.82;    2672.96;    1085.87;    2672.07;    1098.05;       10;    0.83;   stop
     7;    2987.18;    1130.25;    2989.21;    1118.90;    2962.57;    1114.13;    2960.54;    1125.48;       10;    0.83;   stop
  2533;    2068.74;    1120.34;    2070.12;    1107.04;    2038.82;    1103.79;    2037.44;    1117.09;       10;    0.83;   stop
     3;    2989.44;    1256.30;    2991.78;    1241.76;    2960.31;    1236.70;    2957.97;    1251.24;       10;    0.83;   stop
    15;    2916.13;    1119.76;    2918.04;    1107.77;    2889.62;    1103.24;    2887.71;    1115.23;       10;    0.83;   stop
  2516;    1959.17;     668.56;    1960.85;     654.27;    1928.83;     650.50;    1927.15;     664.79;       10;    0.82;   stop
  4700;    1989.10;    1796.07;    1990.74;    1764.15;    1976.71;    1763.43;    1975.07;    1795.35;       10;    0.82;   stop
    16;    2498.50;    1216.15;    2498.64;    1202.91;    2470.25;    1202.60;    2470.11;    1215.84;       10;    0.82;   stop
    18;    1975.95;    1982.13;    1984.37;    1952.32;    1971.30;    1948.62;    1962.88;    1978.43;       10;    0.82;   stop
    10;    3710.43;    1379.54;    3713.82;    1365.39;    3678.95;    1357.03;    3675.56;    1371.17;       10;    0.82;   stop
 12146;    1852.55;     658.51;    1866.13;     655.94;    1860.14;     624.27;    1846.55;     626.84;       10;    0.82;   move
     9;    2741.88;    1102.39;    2743.00;    1089.73;    2710.62;    1086.86;    2709.50;    1099.52;       10;    0.82;   stop
  1745;    2647.48;    1191.12;    2648.07;    1178.22;    2621.65;    1177.00;    2621.05;    1189.91;       10;    0.82;   move
 10992;    1778.39;     120.77;    1792.86;     119.43;    1790.15;      90.17;    1775.69;      91.51;       10;    0.82;   stop
    22;    1672.28;    1109.16;    1698.26;    1109.07;    1698.22;    1096.96;    1672.24;    1097.05;       10;    0.82;   stop
  2648;    2812.03;    1191.42;    2812.85;    1177.52;    2779.97;    1175.58;    2779.15;    1189.48;       10;    0.82;   move
  4874;    1984.40;    1832.31;    1988.45;    1803.29;    1975.22;    1801.44;    1971.17;    1830.46;       10;    0.82;   stop
  5532;    1974.45;    1916.84;    1979.42;    1889.19;    1966.05;    1886.79;    1961.08;    1914.43;       10;    0.82;   stop
 11352;    1769.10;      55.57;    1784.80;      54.49;    1782.29;      18.12;    1766.59;      19.20;       10;    0.82;   stop
  8337;    2995.38;    1158.46;    2997.36;    1145.95;    2967.59;    1141.23;    2965.61;    1153.74;       10;    0.82;   move
    29;    1935.54;    1857.01;    1939.83;    1825.98;    1925.46;    1823.99;    1921.17;    1855.02;       10;    0.82;   stop
  6174;    2869.97;    1210.85;    2871.58;    1197.88;    2843.53;    1194.40;    2841.92;    1207.37;       10;    0.82;   move
    44;    2903.25;    1359.50;    2909.76;    1346.96;    2880.00;    1331.50;    2873.49;    1344.04;       10;    0.82;   stop
    64;    2214.14;    1099.48;    2238.94;    1099.19;    2238.80;    1087.52;    2214.00;    1087.81;       10;    0.81;   stop
    13;    2850.69;    1110.30;    2851.69;    1096.89;    2822.31;    1094.70;    2821.31;    1108.11;       10;    0.81;   stop
    38;    2566.56;    1216.24;    2566.80;    1203.04;    2538.31;    1202.51;    2538.07;    1215.71;       10;    0.81;   stop
    32;    1927.74;     741.74;    1941.09;     740.40;    1937.76;     707.26;    1924.41;     708.60;       10;    0.81;   stop
   219;    1796.75;     839.46;    1810.71;     838.24;    1808.22;     809.79;    1794.26;     811.01;       10;    0.81;   stop
    28;    1289.36;    1720.47;    1289.76;    1708.26;    1263.83;    1707.40;    1263.43;    1719.62;       10;    0.81;   stop
    87;    1046.01;    1241.62;    1046.14;    1228.01;    1018.36;    1227.75;    1018.24;    1241.37;       10;    0.81;   stop
  2152;    2934.40;    1208.46;    2935.65;    1195.16;    2905.10;    1192.29;    2903.85;    1205.59;       10;    0.81;   move
    26;    3383.93;    1092.19;    3386.45;    1079.52;    3355.75;    1073.44;    3353.24;    1086.11;       10;    0.81;   stop
  8100;    1826.50;     471.36;    1841.22;     470.16;    1838.75;     439.89;    1824.03;     441.09;       10;    0.81;   move
    21;    1807.58;     886.42;    1822.05;     886.22;    1821.67;     858.45;    1807.20;     858.65;       10;    0.81;   stop
   284;    1934.38;     784.55;    1946.39;     783.73;    1944.25;     752.20;    1932.23;     753.02;       10;    0.81;   stop
   121;    3335.51;     543.14;    3363.74;     539.27;    3361.99;     526.55;    3333.76;     530.41;       10;    0.81;   stop
  5650;    3029.11;    1222.93;    3030.96;    1209.03;    2999.39;    1204.82;    2997.54;    1218.72;       10;    0.81;   stop
