vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.87;    1945.63;    1994.79;    1914.09;    1981.38;    1912.00;    1976.46;    1943.54;       10;    0.84;   stop
 12544;    1943.60;    1390.69;    1957.77;    1387.55;    1951.15;    1357.69;    1936.98;    1360.83;       10;    0.83;   move
     1;    2698.99;    1099.90;    2699.85;    1087.85;    2673.64;    1085.97;    2672.78;    1098.03;       10;    0.83;   stop
  8608;    1929.00;    1399.29;    1942.55;    1395.85;    1934.25;    1363.15;    1920.70;    1366.59;       10;    0.83;   stop
  8876;    1950.07;    1905.74;    1955.19;    1875.30;    1942.33;    1873.14;    1937.22;    1903.58;       10;    0.83;   move
  6335;    2913.06;    1198.87;    2914.72;    1186.23;    2888.19;    1182.76;    2886.53;    1195.39;       10;    0.83;   stop
     3;    2989.29;    1255.98;    2991.41;    1241.58;    2960.46;    1237.02;    2958.34;    1251.42;       10;    0.83;   stop
    18;    1976.79;    1982.31;    1984.34;    1951.73;    1971.03;    1948.44;    1963.47;    1979.02;       10;    0.83;   stop
  9718;    1963.75;    1955.16;    1971.80;    1921.51;    1958.00;    1918.22;    1949.95;    1951.86;       10;    0.83;   stop
  8100;    1970.37;    1728.70;    1971.89;    1698.78;    1957.47;    1698.05;    1955.96;    1727.97;       10;    0.83;   move
     7;    2987.56;    1130.20;    2989.49;    1118.78;    2962.19;    1114.17;    2960.26;    1125.59;       10;    0.83;   stop
    16;    2498.61;    1215.66;    2498.79;    1202.34;    2470.14;    1201.96;    2469.96;    1215.29;       10;    0.83;   stop
    10;    3710.12;    1379.61;    3713.64;    1365.59;    3679.26;    1356.95;    3675.74;    1370.97;       10;    0.83;   stop
    15;    2916.21;    1119.68;    2918.00;    1107.49;    2889.54;    1103.32;    2887.75;    1115.51;       10;    0.82;   stop
    29;    1936.57;    1856.86;    1940.55;    1825.93;    1926.68;    1824.14;    1922.70;    1855.07;       10;    0.82;   stop
