vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7194;    3024.91;    1201.84;    3026.47;    1189.02;    2996.84;    1185.41;    2995.28;    1198.23;       10;    0.83;   stop
     1;    2699.58;    1099.60;    2700.39;    1087.53;    2673.11;    1085.71;    2672.31;    1097.78;       10;    0.83;   stop
     2;    1989.88;    1945.02;    1994.75;    1913.55;    1981.37;    1911.48;    1976.50;    1942.95;       10;    0.83;   stop
    10;    3710.05;    1379.69;    3713.63;    1365.55;    3679.32;    1356.87;    3675.74;    1371.02;       10;    0.83;   stop
     9;    2741.99;    1102.65;    2743.24;    1089.64;    2711.64;    1086.60;    2710.39;    1099.61;       10;    0.83;   stop
 11352;    1823.81;     795.54;    1839.10;     794.58;    1836.94;     760.33;    1821.65;     761.30;       10;    0.83;   stop
 12441;    2858.10;    1128.99;    2859.60;    1115.47;    2828.40;    1112.01;    2826.90;    1125.53;       10;    0.83;   stop
 13439;    3055.22;    1157.94;    3057.19;    1144.15;    3027.28;    1139.88;    3025.31;    1153.67;       10;    0.83;   stop
  9718;    1955.54;    1983.31;    1964.94;    1948.94;    1951.21;    1945.19;    1941.81;    1979.56;       10;    0.83;   move
 13054;    2996.44;    1149.19;    2998.21;    1136.34;    2969.06;    1132.31;    2967.29;    1145.16;       10;    0.83;   stop
    16;    2498.43;    1215.58;    2498.48;    1202.15;    2470.32;    1202.04;    2470.27;    1215.47;       10;    0.83;   stop
     7;    2986.25;    1130.51;    2988.19;    1119.16;    2962.65;    1114.81;    2960.72;    1126.16;       10;    0.83;   stop
    29;    1935.41;    1856.68;    1939.46;    1826.16;    1925.59;    1824.32;    1921.54;    1854.84;       10;    0.83;   stop
  9087;    2656.52;    1135.63;    2657.22;    1121.60;    2624.98;    1119.99;    2624.28;    1134.02;       10;    0.82;   stop
 13150;    3012.27;    1172.72;    3014.18;    1159.46;    2982.48;    1154.91;    2980.57;    1168.16;       10;    0.82;   stop
     3;    2989.41;    1256.26;    2991.71;    1241.69;    2960.34;    1236.74;    2958.04;    1251.31;       10;    0.82;   stop
    18;    1976.72;    1981.61;    1984.45;    1951.43;    1971.10;    1948.02;    1963.37;    1978.19;       10;    0.82;   stop
 12146;    1867.89;     801.56;    1882.65;     800.15;    1879.67;     768.94;    1864.91;     770.35;       10;    0.82;   stop
  9049;    2985.08;    1193.94;    2986.95;    1182.14;    2957.92;    1177.56;    2956.05;    1189.36;       10;    0.82;   stop
 14257;    1791.70;     289.19;    1806.06;     288.13;    1803.80;     257.56;    1789.44;     258.62;       10;    0.82;   move
    32;    1926.63;     742.21;    1940.11;     740.78;    1936.62;     707.92;    1923.14;     709.35;       10;    0.82;   stop
  8417;    2222.27;    1117.70;    2246.47;    1117.59;    2246.42;    1106.43;    2222.22;    1106.54;       10;    0.82;   stop
    15;    2916.50;    1119.71;    2918.29;    1107.59;    2889.25;    1103.29;    2887.46;    1115.41;       10;    0.82;   stop
  3746;    2190.33;    1136.73;    2217.14;    1136.51;    2217.04;    1124.52;    2190.24;    1124.74;       10;    0.82;   stop
   284;    1934.54;     784.94;    1946.75;     784.01;    1944.37;     752.93;    1932.15;     753.87;       10;    0.82;   stop
 13399;    2955.07;    1164.43;    2956.91;    1150.54;    2924.93;    1146.32;    2923.09;    1160.21;       10;    0.82;   stop
 11591;    2202.77;    1198.54;    2231.74;    1198.24;    2231.60;    1185.33;    2202.64;    1185.63;       10;    0.82;   move
    30;    2612.68;    1133.99;    2613.47;    1119.95;    2583.32;    1118.26;    2582.53;    1132.30;       10;    0.82;   stop
 12546;    2896.44;    1135.81;    2898.74;    1122.00;    2868.71;    1117.00;    2866.42;    1130.81;       10;    0.82;   stop
  2084;    1859.09;     170.85;    1872.78;     169.42;    1869.91;     141.90;    1856.22;     143.33;       10;    0.82;   move
    64;    2214.10;    1099.64;    2239.10;    1099.07;    2238.84;    1087.36;    2213.83;    1087.93;       10;    0.82;   stop
 12386;    1949.14;    1188.37;    1980.43;    1188.30;    1980.40;    1175.26;    1949.11;    1175.33;       10;    0.82;   move
    66;    2874.02;    1236.98;    2876.16;    1216.83;    2821.48;    1211.02;    2819.34;    1231.17;        9;    0.82;   stop
 14515;    1782.48;     178.92;    1796.97;     177.52;    1793.90;     145.64;    1779.40;     147.04;       10;    0.82;   move
  2912;    1947.54;     668.41;    1951.45;     655.43;    1922.46;     646.71;    1918.55;     659.69;       10;    0.82;   stop
    22;    1671.89;    1109.39;    1698.71;    1109.16;    1698.61;    1096.74;    1671.79;    1096.96;       10;    0.82;   stop
    26;    3384.15;    1092.46;    3386.89;    1079.70;    3356.47;    1073.16;    3353.73;    1085.92;       10;    0.82;   stop
  7869;    3448.53;    1283.66;    3452.23;    1268.86;    3419.60;    1260.71;    3415.90;    1275.52;       10;    0.82;   move
   219;    1796.44;     839.80;    1810.66;     838.55;    1808.11;     809.45;    1793.89;     810.70;       10;    0.82;   stop
    13;    2849.83;    1110.17;    2851.04;    1097.52;    2823.17;    1094.83;    2821.96;    1107.48;       10;    0.82;   stop
    44;    2903.21;    1359.47;    2909.70;    1347.07;    2880.04;    1331.53;    2873.55;    1343.93;       10;    0.82;   stop
 12749;    2854.82;    1150.88;    2856.34;    1137.38;    2824.55;    1133.81;    2823.03;    1147.31;       10;    0.82;   stop
  5532;    1994.41;    1749.10;    1996.15;    1720.08;    1982.65;    1719.27;    1980.92;    1748.29;       10;    0.82;   stop
   175;    1936.68;     820.39;    1949.08;     819.33;    1946.82;     792.86;    1934.42;     793.92;       10;    0.82;   stop
 12348;    2784.73;    1122.86;    2786.09;    1110.77;    2756.84;    1107.46;    2755.47;    1119.54;       10;    0.82;   stop
  1963;    3686.68;    1341.62;    3690.05;    1328.45;    3661.44;    1321.12;    3658.07;    1334.29;       10;    0.82;   move
 13400;    1834.71;     658.98;    1846.43;     657.84;    1843.66;     629.15;    1831.94;     630.28;       10;    0.81;   move
 13685;     884.31;    1205.37;     910.64;    1205.34;     910.63;    1193.13;     884.30;    1193.16;       10;    0.81;   move
  3630;    1967.77;    1087.90;    1976.84;    1079.83;    1958.95;    1059.72;    1949.88;    1067.80;       10;    0.81;   move
 11761;    2717.52;    1116.99;    2718.42;    1104.61;    2691.10;    1102.64;    2690.21;    1115.02;       10;    0.81;   stop
 12540;    1716.89;    1206.24;    1745.54;    1205.96;    1745.41;    1192.26;    1716.76;    1192.54;       10;    0.81;   move
 12732;    2953.74;    1141.88;    2955.84;    1129.58;    2929.07;    1125.00;    2926.97;    1137.30;       10;    0.81;   stop
 13940;    3271.06;    1209.44;    3273.31;    1193.94;    3237.07;    1188.68;    3234.82;    1204.18;       10;    0.81;   move
    21;    1807.28;     887.40;    1821.75;     886.96;    1820.85;     857.47;    1806.37;     857.92;       10;    0.81;   stop
    41;    1341.63;    1117.95;    1368.61;    1117.72;    1368.50;    1105.05;    1341.52;    1105.28;       10;    0.81;   stop
 10830;    2657.64;    1117.83;    2658.47;    1104.76;    2629.49;    1102.92;    2628.66;    1115.99;       10;    0.81;   stop
    58;    1849.40;    2117.19;    1860.61;    2093.21;    1849.60;    2088.06;    1838.39;    2112.04;       10;    0.81;   stop
   133;    1916.69;    1694.86;    1945.37;    1688.41;    1942.24;    1674.52;    1913.57;    1680.97;       10;    0.81;   stop
  8608;    1843.92;    1000.65;    1858.31;     999.27;    1855.08;     965.85;    1840.69;     967.23;       10;    0.81;   stop
   146;    2668.41;    1098.35;    2669.21;    1084.81;    2638.96;    1083.02;    2638.16;    1096.57;       10;    0.81;   stop
 12539;    2807.23;    1144.43;    2809.15;    1131.48;    2779.80;    1127.13;    2777.88;    1140.08;       10;    0.81;   stop
  9746;    2070.67;     660.56;    2099.83;     657.86;    2098.58;     644.44;    2069.42;     647.14;       10;    0.81;   stop
   113;    1949.09;     768.99;    1962.78;     767.56;    1959.63;     737.38;    1945.94;     738.81;       10;    0.81;   stop
  6614;    2556.21;    1129.17;    2556.45;    1115.68;    2529.54;    1115.20;    2529.30;    1128.70;       10;    0.81;   stop
  9327;    2335.89;    1135.78;    2365.06;    1133.48;    2363.99;    1119.85;    2334.81;    1122.14;       10;    0.81;   stop
    38;    2566.60;    1215.59;    2566.62;    1202.08;    2538.28;    1202.03;    2538.26;    1215.55;       10;    0.81;   stop
    90;    2764.16;    1223.18;    2764.96;    1211.33;    2739.79;    1209.63;    2738.99;    1221.48;       10;    0.81;   stop
   407;    3162.75;    1246.89;    3163.25;    1234.73;    3139.13;    1233.73;    3138.63;    1245.89;       10;    0.81;   move
