vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.72;    1945.77;    1994.92;    1914.06;    1981.53;    1911.86;    1976.33;    1943.57;       10;    0.84;   stop
 14257;    1816.76;     604.90;    1831.24;     603.48;    1828.24;     572.97;    1813.76;     574.40;       10;    0.83;   move
     1;    2699.06;    1100.01;    2699.96;    1087.81;    2673.56;    1085.86;    2672.66;    1098.06;       10;    0.83;   stop
  9718;    1962.87;    1955.07;    1970.73;    1921.62;    1956.63;    1918.30;    1948.77;    1951.76;       10;    0.83;   stop
  8608;    1925.57;    1392.06;    1939.35;    1389.45;    1933.18;    1356.88;    1919.40;    1359.49;       10;    0.83;   stop
    29;    1935.31;    1856.98;    1939.46;    1825.86;    1925.69;    1824.02;    1921.54;    1855.14;       10;    0.83;   stop
    18;    1976.75;    1982.38;    1984.43;    1951.72;    1971.06;    1948.37;    1963.38;    1979.03;       10;    0.83;   stop
 14840;    1789.03;     219.77;    1803.43;     218.59;    1800.84;     186.92;    1786.44;     188.09;       10;    0.83;   stop
  8100;    1935.44;    1331.99;    1949.50;    1329.19;    1943.56;    1299.38;    1929.50;    1302.19;       10;    0.83;   move
     7;    2987.45;    1130.29;    2989.48;    1118.95;    2962.30;    1114.09;    2960.27;    1125.42;       10;    0.83;   stop
 15587;    1776.52;     135.94;    1790.46;     134.94;    1788.37;     105.94;    1774.43;     106.94;       10;    0.83;   stop
     3;    2989.39;    1256.05;    2991.55;    1241.62;    2960.36;    1236.95;    2958.20;    1251.38;       10;    0.83;   stop
    10;    3710.03;    1380.09;    3713.71;    1365.74;    3679.34;    1356.94;    3675.67;    1371.29;       10;    0.82;   stop
    15;    2916.37;    1119.31;    2917.91;    1107.36;    2889.38;    1103.69;    2887.84;    1115.64;       10;    0.82;   stop
    16;    2498.70;    1215.48;    2498.73;    1202.21;    2470.05;    1202.14;    2470.02;    1215.42;       10;    0.82;   stop
    32;    1926.69;     741.65;    1940.09;     740.21;    1936.56;     707.35;    1923.16;     708.79;       10;    0.82;   stop
    66;    2874.61;    1237.09;    2876.73;    1216.71;    2820.89;    1210.91;    2818.77;    1231.29;        9;    0.82;   stop
 14724;    3458.48;    1233.47;    3463.75;    1212.29;    3370.27;    1189.03;    3365.00;    1210.21;        9;    0.82;   stop
 13989;    1649.86;    1207.79;    1676.92;    1207.47;    1676.77;    1194.09;    1649.70;    1194.40;       10;    0.82;   stop
     9;    2741.55;    1103.11;    2742.67;    1089.95;    2710.95;    1087.27;    2709.83;    1100.42;       10;    0.82;   stop
  5532;    1994.92;    1748.52;    1996.65;    1719.54;    1983.08;    1718.73;    1981.35;    1747.71;       10;    0.82;   stop
 10032;    1953.15;    1989.61;    1959.84;    1963.17;    1948.35;    1960.26;    1941.66;    1986.71;       10;    0.82;   stop
 16023;    1284.83;    1216.31;    1285.72;    1203.31;    1256.54;    1201.32;    1255.65;    1214.31;       10;    0.82;   move
 12441;    2218.97;    1117.46;    2218.98;    1104.44;    2190.66;    1104.41;    2190.65;    1117.44;       10;    0.82;   stop
 13327;    2227.59;    1136.47;    2256.45;    1136.09;    2256.29;    1123.66;    2227.43;    1124.03;       10;    0.82;   stop
    21;    1807.50;     886.45;    1822.24;     886.19;    1821.75;     858.42;    1807.01;     858.68;       10;    0.82;   stop
   219;    1796.78;     839.64;    1810.93;     838.22;    1808.05;     809.61;    1793.90;     811.03;       10;    0.82;   stop
    26;    3383.94;    1092.40;    3386.69;    1079.77;    3356.69;    1073.23;    3353.94;    1085.85;       10;    0.82;   stop
 15253;    3572.70;    1251.09;    3575.59;    1239.08;    3547.62;    1232.35;    3544.73;    1244.36;       10;    0.82;   stop
    61;    1926.96;     497.16;    1940.98;     495.93;    1938.54;     468.09;    1924.52;     469.32;       10;    0.82;   stop
