vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.98;    1945.54;    1994.64;    1914.07;    1981.27;    1912.08;    1976.61;    1943.56;       10;    0.84;   stop
     1;    2698.48;    1099.82;    2699.20;    1087.60;    2673.02;    1086.06;    2672.30;    1098.27;       10;    0.83;   stop
 10032;    1953.05;    1989.97;    1960.26;    1963.08;    1948.45;    1959.91;    1941.24;    1986.80;       10;    0.83;   stop
    29;    1936.64;    1856.92;    1940.56;    1825.84;    1926.61;    1824.08;    1922.69;    1855.16;       10;    0.83;   stop
     7;    2987.78;    1130.25;    2989.73;    1118.85;    2961.97;    1114.12;    2960.02;    1125.52;       10;    0.83;   stop
     3;    2989.54;    1255.94;    2991.60;    1241.55;    2960.21;    1237.06;    2958.15;    1251.45;       10;    0.83;   stop
    16;    2499.15;    1215.66;    2499.38;    1202.47;    2470.73;    1201.96;    2470.50;    1215.16;       10;    0.83;   stop
    18;    1976.24;    1982.71;    1984.34;    1951.50;    1971.01;    1948.04;    1962.91;    1979.25;       10;    0.83;   stop
    15;    2916.25;    1119.34;    2917.85;    1107.46;    2889.50;    1103.66;    2887.90;    1115.54;       10;    0.82;   stop
  8608;    1925.77;    1392.30;    1939.24;    1389.79;    1933.17;    1357.20;    1919.70;    1359.71;       10;    0.82;   stop
 13602;    1756.82;    1123.11;    1784.62;    1109.22;    1778.83;    1097.64;    1751.02;    1111.53;       10;    0.82;   move
  5532;    1994.82;    1748.77;    1996.74;    1719.37;    1983.18;    1718.48;    1981.26;    1747.88;       10;    0.82;   stop
     9;    2741.99;    1102.52;    2743.06;    1089.41;    2710.51;    1086.73;    2709.44;    1099.84;       10;    0.82;   stop
  8100;    1943.54;    1394.01;    1957.86;    1392.01;    1953.46;    1360.55;    1939.14;    1362.56;       10;    0.82;   move
 14257;    1828.66;     714.22;    1843.14;     712.17;    1838.84;     681.90;    1824.36;     683.96;       10;    0.82;   move
 13327;    2227.76;    1136.47;    2256.83;    1136.13;    2256.68;    1123.65;    2227.61;    1124.00;       10;    0.82;   stop
    26;    3384.30;    1092.42;    3386.99;    1079.70;    3356.33;    1073.20;    3353.63;    1085.93;       10;    0.82;   stop
    10;    3710.21;    1379.33;    3713.66;    1365.18;    3679.16;    1356.77;    3675.71;    1370.91;       10;    0.82;   stop
 14515;    1807.94;     505.30;    1822.76;     504.00;    1820.19;     474.58;    1805.36;     475.88;       10;    0.82;   move
    32;    1927.90;     741.79;    1941.28;     740.30;    1937.60;     707.21;    1924.22;     708.70;       10;    0.82;   stop
   219;    1796.93;     839.18;    1810.82;     837.77;    1807.90;     808.95;    1794.01;     810.36;       10;    0.82;   stop
    22;    1672.04;    1109.11;    1698.46;    1109.09;    1698.46;    1097.01;    1672.04;    1097.03;       10;    0.82;   stop
    66;    2874.24;    1236.87;    2876.23;    1216.50;    2821.26;    1211.13;    2819.27;    1231.50;        9;    0.82;   stop
 14724;    3454.67;    1231.89;    3459.82;    1211.16;    3365.64;    1187.80;    3360.50;    1208.53;        9;    0.82;   stop
 12441;    2188.48;    1117.59;    2216.71;    1117.47;    2216.65;    1104.29;    2188.42;    1104.41;       10;    0.82;   stop
    49;    3042.23;    1137.61;    3043.84;    1126.18;    3017.77;    1122.52;    3016.16;    1133.94;       10;    0.82;   stop
  6335;    2623.29;    1180.51;    2623.54;    1167.90;    2596.34;    1167.36;    2596.08;    1179.97;       10;    0.82;   move
 13989;    1649.91;    1207.58;    1676.77;    1207.46;    1676.71;    1194.30;    1649.86;    1194.41;       10;    0.81;   stop
    13;    2851.87;    1110.34;    2852.96;    1097.09;    2823.38;    1094.66;    2822.29;    1107.91;       10;    0.81;   stop
 12544;    1891.02;    1206.46;    1904.05;    1201.55;    1893.67;    1174.04;    1880.64;    1178.95;       10;    0.81;   stop
    44;    2903.16;    1359.66;    2909.81;    1347.11;    2880.09;    1331.34;    2873.44;    1343.89;       10;    0.81;   stop
  8449;    1946.01;     661.91;    1949.20;     650.86;    1926.14;     644.22;    1922.96;     655.26;       10;    0.81;   stop
 15056;    1296.54;    1184.46;    1326.20;    1181.13;    1324.71;    1167.91;    1295.05;    1171.24;       10;    0.81;   stop
  4874;    1978.94;    1596.03;    1993.02;    1595.66;    1992.31;    1568.60;    1978.23;    1568.97;       10;    0.81;   stop
 15007;    1909.05;    2104.16;    1919.79;    2074.36;    1906.57;    2069.59;    1895.83;    2099.39;       10;    0.81;   stop
 13940;    2427.05;    1134.16;    2427.09;    1119.32;    2393.20;    1119.21;    2393.16;    1134.06;       10;    0.81;   stop
 12642;    1726.01;    1188.68;    1755.87;    1187.87;    1755.49;    1173.82;    1725.63;    1174.63;       10;    0.81;   stop
  4621;    2824.68;    1190.78;    2825.36;    1177.66;    2797.70;    1176.22;    2797.01;    1189.34;       10;    0.81;   move
    51;    3673.25;    1368.66;    3676.52;    1355.75;    3646.75;    1348.22;    3643.48;    1361.13;       10;    0.81;   stop
 11130;    2075.74;     659.66;    2102.93;     656.69;    2101.57;     644.21;    2074.38;     647.19;       10;    0.81;   stop
  9823;    1617.46;    1173.86;    1648.74;    1173.12;    1648.41;    1159.39;    1617.13;    1160.13;       10;    0.81;   stop
 12749;    2227.52;    1115.79;    2256.72;    1114.89;    2256.35;    1102.71;    2227.15;    1103.61;       10;    0.81;   stop
 12546;    2274.52;    1115.81;    2302.96;    1115.28;    2302.73;    1102.69;    2274.29;    1103.22;       10;    0.81;   stop
 12825;    1856.62;     699.76;    1874.90;     695.98;    1861.51;     631.12;    1843.22;     634.89;        9;    0.81;   move
    71;    1955.49;     907.88;    1968.87;     905.57;    1964.01;     877.49;    1950.63;     879.81;       10;    0.81;   stop
 14863;    1370.29;    1180.18;    1397.43;    1179.73;    1397.21;    1166.57;    1370.07;    1167.02;       10;    0.81;   stop
    38;    2538.62;    1215.62;    2566.33;    1215.46;    2566.25;    1202.01;    2538.55;    1202.17;       10;    0.81;   stop
    28;    1289.83;    1720.49;    1290.17;    1708.11;    1263.92;    1707.38;    1263.58;    1719.77;       10;    0.81;   stop
    40;    1360.04;    1721.27;    1360.36;    1708.42;    1333.21;    1707.73;    1332.89;    1720.58;       10;    0.81;   stop
   638;    1892.16;     149.14;    1903.16;     148.32;    1901.34;     123.68;    1890.34;     124.49;       10;    0.81;   stop
    70;    3252.32;     124.58;    3284.83;     120.61;    3282.99;     105.57;    3250.48;     109.55;       10;    0.81;   stop
    41;    1342.02;    1118.21;    1369.42;    1117.80;    1369.23;    1104.79;    1341.83;    1105.20;       10;    0.81;   stop
    53;     840.03;    1128.11;     867.62;    1127.37;     867.29;    1115.14;     839.71;    1115.88;       10;    0.81;   stop
 11802;    1642.88;    1189.30;    1673.68;    1189.17;    1673.62;    1175.45;    1642.82;    1175.58;       10;    0.81;   stop
    81;    2615.87;    1098.06;    2617.06;    1084.93;    2586.88;    1082.19;    2585.69;    1095.32;       10;    0.81;   stop
   146;    2668.32;    1098.53;    2669.20;    1084.76;    2639.06;    1082.84;    2638.18;    1096.61;       10;    0.81;   stop
  9718;    1963.48;    1955.65;    1971.52;    1920.95;    1957.62;    1917.73;    1949.57;    1952.42;       10;    0.81;   stop
   119;    1889.63;     119.31;    1902.30;     117.90;    1899.37;      91.63;    1886.70;      93.04;       10;    0.81;   stop
 14803;    1801.09;     123.60;    1815.81;     122.99;    1814.66;      95.21;    1799.94;      95.82;       10;    0.81;   stop
  9746;    1958.96;     665.51;    1989.93;     665.19;    1989.79;     651.87;    1958.82;     652.19;       10;    0.81;   stop
   122;     941.14;    1126.63;     969.12;    1125.97;     968.82;    1113.25;     940.85;    1113.90;       10;    0.81;   stop
    61;    1927.19;     497.50;    1941.26;     496.03;    1938.31;     467.75;    1924.24;     469.22;       10;    0.81;   stop
 14158;    1608.59;    1208.91;    1637.43;    1208.09;    1637.03;    1194.09;    1608.20;    1194.91;       10;    0.81;   stop
    99;    3028.64;    1261.63;    3030.70;    1247.40;    2997.61;    1242.62;    2995.55;    1256.85;       10;    0.81;   stop
    21;    1807.02;     885.95;    1821.77;     885.60;    1821.10;     857.80;    1806.36;     858.15;       10;    0.80;   stop
 12726;    1467.03;    1145.49;    1493.12;    1144.91;    1492.85;    1132.63;    1466.75;    1133.22;       10;    0.80;   move
