vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   478;    1932.36;     653.22;    1939.12;     645.06;    1921.79;     630.69;    1915.03;     638.84;       10;    0.84;   stop
  3295;    1989.29;    1784.90;    1991.43;    1754.23;    1977.09;    1753.23;    1974.94;    1783.90;       10;    0.83;   stop
     2;    1989.98;    1945.84;    1994.87;    1913.87;    1981.27;    1911.79;    1976.38;    1943.76;       10;    0.83;   stop
     3;    2989.45;    1256.11;    2991.64;    1241.64;    2960.30;    1236.89;    2958.11;    1251.36;       10;    0.83;   stop
    29;    1936.59;    1857.33;    1940.97;    1825.65;    1926.66;    1823.67;    1922.28;    1855.35;       10;    0.83;   stop
     1;    2699.03;    1099.45;    2699.93;    1087.25;    2673.60;    1085.30;    2672.70;    1097.50;       10;    0.83;   stop
   337;    1912.67;    2030.63;    1922.93;    2000.05;    1910.08;    1995.74;    1899.82;    2026.32;       10;    0.83;   move
    10;    3710.19;    1379.56;    3713.66;    1365.50;    3679.18;    1357.00;    3675.72;    1371.06;       10;    0.83;   stop
  1814;    2982.47;    1159.06;    2985.10;    1143.45;    2947.03;    1137.06;    2944.40;    1152.67;       10;    0.83;   move
  2648;    1811.30;     544.03;    1825.81;     542.53;    1822.45;     510.10;    1807.94;     511.60;       10;    0.82;   stop
    21;    1807.31;     886.54;    1821.97;     886.53;    1821.94;     858.33;    1807.28;     858.35;       10;    0.82;   stop
  4017;    3713.57;    1287.55;    3716.93;    1272.55;    3683.31;    1265.02;    3679.95;    1280.03;       10;    0.82;   stop
  3758;    1791.90;     291.35;    1805.91;     290.34;    1803.60;     258.22;    1789.59;     259.23;       10;    0.82;   stop
  3754;    1813.81;     274.46;    1828.95;     272.97;    1825.90;     241.92;    1810.75;     243.41;       10;    0.82;   stop
     7;    2987.44;    1130.14;    2989.36;    1118.84;    2962.31;    1114.23;    2960.39;    1125.53;       10;    0.82;   stop
    16;    2498.46;    1215.60;    2498.66;    1202.46;    2470.29;    1202.03;    2470.09;    1215.16;       10;    0.82;   stop
  2841;    1797.29;     421.75;    1812.28;     420.53;    1809.46;     386.00;    1794.47;     387.22;       10;    0.82;   stop
     9;    2741.78;    1102.27;    2742.80;    1089.57;    2710.72;    1086.98;    2709.70;    1099.68;       10;    0.82;   stop
  3393;    3729.02;    1313.19;    3732.60;    1298.42;    3695.98;    1289.54;    3692.40;    1304.32;       10;    0.82;   stop
  1506;    2622.84;    1134.22;    2623.44;    1119.39;    2590.04;    1118.03;    2589.43;    1132.86;       10;    0.82;   stop
    32;    1926.76;     741.80;    1940.11;     740.34;    1936.49;     707.20;    1923.14;     708.66;       10;    0.82;   stop
  5190;    1779.55;     155.91;    1793.36;     154.85;    1790.96;     123.65;    1777.16;     124.71;       10;    0.82;   stop
  4789;    1785.73;     203.10;    1799.31;     202.01;    1796.74;     169.84;    1783.16;     170.92;       10;    0.82;   stop
    22;    1672.08;    1109.34;    1698.50;    1109.18;    1698.42;    1096.78;    1672.00;    1096.94;       10;    0.82;   stop
    66;    2873.26;    1236.84;    2875.26;    1216.65;    2819.99;    1211.16;    2817.99;    1231.35;        9;    0.82;   stop
    13;    2850.43;    1110.67;    2851.55;    1098.01;    2822.57;    1095.45;    2821.45;    1108.11;       10;    0.82;   stop
    34;    2226.73;    1118.03;    2257.81;    1117.77;    2257.70;    1104.97;    2226.63;    1105.23;       10;    0.82;   stop
    28;    1290.35;    1719.96;    1290.73;    1707.61;    1263.96;    1706.79;    1263.58;    1719.14;       10;    0.82;   stop
    18;    1976.06;    1983.44;    1984.42;    1951.94;    1971.19;    1948.43;    1962.83;    1979.93;       10;    0.82;   stop
    61;    1927.33;     497.47;    1941.17;     495.99;    1938.17;     467.78;    1924.33;     469.26;       10;    0.82;   stop
  3017;    1612.45;    1207.84;    1639.97;    1207.75;    1639.93;    1194.03;    1612.40;    1194.13;       10;    0.82;   stop
    64;    2214.26;    1099.59;    2239.42;    1099.20;    2239.24;    1087.41;    2214.08;    1087.80;       10;    0.82;   stop
  1148;    1944.77;    1157.76;    1953.85;    1148.80;    1931.32;    1125.99;    1922.24;    1134.95;       10;    0.82;   move
  1775;    1712.51;    1191.32;    1742.91;    1190.68;    1742.62;    1176.80;    1712.22;    1177.44;       10;    0.82;   stop
   292;    1865.00;    2147.87;    1877.61;    2118.31;    1864.00;    2112.51;    1851.39;    2142.06;       10;    0.82;   move
    26;    3384.14;    1092.53;    3386.94;    1079.76;    3356.48;    1073.10;    3353.69;    1085.86;       10;    0.81;   stop
    49;    3042.59;    1137.07;    3044.05;    1125.84;    3016.95;    1122.31;    3015.48;    1133.53;       10;    0.81;   stop
  2533;    3503.68;    1243.10;    3506.64;    1228.65;    3472.26;    1221.59;    3469.29;    1236.04;       10;    0.81;   stop
    38;    2566.58;    1215.62;    2566.83;    1202.55;    2538.29;    1202.01;    2538.04;    1215.07;       10;    0.81;   stop
    53;     839.74;    1128.10;     867.64;    1127.34;     867.31;    1115.15;     839.41;    1115.91;       10;    0.81;   stop
   482;    1869.37;     112.33;    1883.47;     111.12;    1881.00;      82.29;    1866.90;      83.50;       10;    0.81;   move
  3352;    1402.86;    1202.47;    1435.66;    1202.12;    1435.51;    1188.15;    1402.71;    1188.51;       10;    0.81;   move
    39;    2176.97;    1117.30;    2203.48;    1117.16;    2203.41;    1104.57;    2176.90;    1104.72;       10;    0.81;   stop
   287;    1932.91;    1180.39;    1940.45;    1172.14;    1921.81;    1155.11;    1914.27;    1163.36;       10;    0.81;   move
   284;    1934.30;     784.65;    1946.36;     783.88;    1944.32;     752.10;    1932.26;     752.87;       10;    0.81;   stop
    41;    1341.87;    1118.25;    1368.63;    1117.45;    1368.25;    1104.75;    1341.49;    1105.55;       10;    0.81;   stop
   363;    1993.43;    1710.08;    1994.52;    1683.42;    1982.32;    1682.92;    1981.23;    1709.58;       10;    0.81;   stop
    58;    1849.39;    2117.32;    1860.71;    2093.12;    1849.61;    2087.93;    1838.29;    2112.13;       10;    0.81;   stop
  5706;    1777.99;      70.77;    1789.80;      69.64;    1787.46;      45.11;    1775.65;      46.24;       10;    0.81;   stop
   113;    1949.17;     768.94;    1962.58;     767.59;    1959.55;     737.44;    1946.14;     738.78;       10;    0.81;   stop
   101;    1794.54;     803.75;    1807.75;     801.99;    1803.96;     773.50;    1790.75;     775.26;       10;    0.81;   stop
    77;     567.93;    1476.21;     569.43;    1463.36;     541.13;    1460.04;     539.63;    1472.89;       10;    0.81;   stop
   171;    1015.06;    1155.20;    1040.90;    1155.14;    1040.87;    1143.17;    1015.04;    1143.23;       10;    0.81;   move
  3212;    1388.38;    1180.05;    1418.68;    1179.67;    1418.50;    1165.57;    1388.20;    1165.96;       10;    0.81;   stop
  2517;    1144.18;    1200.78;    1175.15;    1199.20;    1174.44;    1185.35;    1143.48;    1186.93;       10;    0.81;   stop
    87;    1045.96;    1241.60;    1046.22;    1228.33;    1018.42;    1227.78;    1018.15;    1241.04;       10;    0.81;   stop
   106;    1796.86;     659.50;    1808.39;     658.52;    1806.14;     632.28;    1794.61;     633.27;       10;    0.81;   stop
    44;    2903.20;    1359.00;    2909.77;    1346.45;    2880.05;    1330.88;    2873.48;    1343.43;       10;    0.81;   stop
    51;    3673.20;    1368.66;    3676.46;    1355.67;    3646.80;    1348.21;    3643.54;    1361.21;       10;    0.81;   stop
  2668;    1805.73;     482.25;    1819.83;     480.84;    1816.77;     450.37;    1802.67;     451.79;       10;    0.81;   stop
