vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1988.93;    1785.84;    1991.39;    1754.54;    1976.88;    1753.41;    1974.42;    1784.71;       10;    0.84;   stop
     3;    2989.19;    1256.14;    2991.48;    1241.78;    2960.56;    1236.86;    2958.27;    1251.22;       10;    0.83;   stop
     2;    1989.98;    1945.71;    1994.95;    1914.07;    1981.27;    1911.92;    1976.30;    1943.56;       10;    0.83;   stop
     1;    2698.40;    1100.08;    2699.33;    1087.77;    2673.10;    1085.79;    2672.17;    1098.11;       10;    0.83;   stop
  2648;    1836.99;     677.06;    1850.58;     673.38;    1841.95;     641.44;    1828.35;     645.12;       10;    0.83;   move
    18;    1976.55;    1981.61;    1984.53;    1951.54;    1971.26;    1948.02;    1963.28;    1978.09;       10;    0.83;   stop
   105;    1968.75;     668.35;    1970.01;     654.17;    1937.25;     651.27;    1935.99;     665.46;       10;    0.83;   move
  1814;    2618.65;    1118.85;    2619.48;    1103.94;    2582.98;    1101.90;    2582.14;    1116.81;       10;    0.83;   move
     7;    2987.68;    1130.20;    2989.60;    1118.83;    2962.07;    1114.18;    2960.15;    1125.55;       10;    0.83;   stop
    29;    1935.40;    1857.00;    1939.51;    1825.84;    1925.60;    1824.00;    1921.49;    1855.16;       10;    0.83;   stop
    39;    2164.97;    1118.39;    2192.43;    1118.20;    2192.34;    1105.74;    2164.89;    1105.93;       10;    0.82;   stop
    34;    2240.83;    1117.87;    2240.87;    1105.23;    2210.42;    1105.13;    2210.38;    1117.77;       10;    0.82;   stop
   259;    1535.12;    1704.33;    1535.71;    1691.21;    1504.63;    1689.80;    1504.04;    1702.92;       10;    0.82;   move
  3758;    1795.66;     328.11;    1809.73;     326.60;    1806.35;     295.14;    1792.28;     296.65;       10;    0.82;   stop
  4017;    3713.66;    1287.83;    3717.00;    1272.64;    3683.21;    1265.21;    3679.87;    1280.41;       10;    0.82;   stop
    66;    2873.63;    1236.97;    2875.66;    1216.63;    2819.62;    1211.03;    2817.59;    1231.37;        9;    0.82;   stop
    26;    3383.77;    1092.66;    3386.31;    1079.99;    3355.92;    1073.90;    3353.38;    1086.57;       10;    0.82;   stop
    10;    3710.03;    1380.10;    3713.72;    1365.80;    3679.34;    1356.93;    3675.65;    1371.23;       10;    0.82;   stop
    21;    1821.95;     886.62;    1822.03;     858.30;    1807.30;     858.26;    1807.22;     886.57;       10;    0.82;   stop
  4789;    1785.75;     203.27;    1799.42;     202.07;    1796.58;     169.67;    1782.91;     170.87;       10;    0.82;   stop
  3754;    1813.26;     274.07;    1828.35;     272.78;    1825.74;     242.30;    1810.65;     243.60;       10;    0.82;   stop
    22;    1672.14;    1109.13;    1698.37;    1109.10;    1698.36;    1096.99;    1672.13;    1097.02;       10;    0.82;   stop
    64;    2238.39;    1099.47;    2238.59;    1087.96;    2213.99;    1087.53;    2213.78;    1099.04;       10;    0.82;   stop
     9;    2741.02;    1102.17;    2742.01;    1089.56;    2710.36;    1087.08;    2709.37;    1099.69;       10;    0.82;   stop
   323;    2927.46;    1202.43;    2928.93;    1189.38;    2898.54;    1185.94;    2897.07;    1198.99;       10;    0.82;   move
    32;    1926.78;     742.01;    1940.20;     740.52;    1936.47;     706.99;    1923.05;     708.48;       10;    0.82;   stop
   516;    1868.13;     135.76;    1881.51;     134.32;    1878.30;     104.43;    1864.93;     105.87;       10;    0.82;   move
  5190;    1779.36;     156.16;    1793.50;     154.90;    1790.73;     123.96;    1776.59;     125.23;       10;    0.82;   stop
    13;    2850.25;    1110.27;    2851.49;    1097.52;    2822.75;    1094.73;    2821.51;    1107.48;       10;    0.82;   stop
    16;    2497.75;    1216.20;    2498.05;    1203.20;    2469.88;    1202.55;    2469.58;    1215.55;       10;    0.82;   stop
   231;    3021.93;    1238.59;    3024.18;    1225.69;    2995.32;    1220.66;    2993.07;    1233.56;       10;    0.82;   stop
    28;    1290.06;    1720.08;    1290.53;    1707.70;    1263.69;    1706.67;    1263.22;    1719.05;       10;    0.82;   stop
  3393;    3728.86;    1313.38;    3732.48;    1298.37;    3696.14;    1289.59;    3692.52;    1304.60;       10;    0.82;   stop
   265;    2978.38;    1212.56;    2979.85;    1200.21;    2951.31;    1196.82;    2949.84;    1209.17;       10;    0.82;   move
  1751;    1925.48;    1303.72;    1940.34;    1300.54;    1933.27;    1267.47;    1918.41;    1270.64;       10;    0.82;   move
   104;    3186.58;    1400.69;    3196.13;    1370.16;    3180.92;    1365.40;    3171.37;    1395.94;       10;    0.82;   stop
  4087;    1786.59;     270.64;    1800.44;     269.62;    1798.13;     238.42;    1784.28;     239.44;       10;    0.82;   stop
  3505;    1988.30;    1817.72;    1990.54;    1792.33;    1978.64;    1791.28;    1976.39;    1816.67;       10;    0.82;   stop
  1096;    3732.20;    1359.95;    3735.62;    1346.35;    3702.17;    1337.95;    3698.76;    1351.54;       10;    0.82;   move
  3017;    1639.23;    1208.07;    1639.26;    1194.99;    1612.02;    1194.93;    1611.99;    1208.01;       10;    0.81;   stop
  5990;     844.57;    1218.66;     876.89;    1218.20;     876.68;    1203.47;     844.36;    1203.93;       10;    0.81;   move
    44;    2903.33;    1359.63;    2909.89;    1347.27;    2879.92;    1331.37;    2873.36;    1343.73;       10;    0.81;   stop
   229;    2011.54;    1762.02;    2013.26;    1731.87;    1999.83;    1731.11;    1998.12;    1761.26;       10;    0.81;   stop
    49;    3042.59;    1137.43;    3044.02;    1126.04;    3017.41;    1122.70;    3015.98;    1134.08;       10;    0.81;   stop
    83;    2804.30;    1193.69;    2805.27;    1180.04;    2774.20;    1177.81;    2773.23;    1191.46;       10;    0.81;   move
  2533;    3503.72;    1243.20;    3506.73;    1228.60;    3472.21;    1221.49;    3469.21;    1236.09;       10;    0.81;   stop
   363;    1993.50;    1710.05;    1994.52;    1683.42;    1982.25;    1682.95;    1981.23;    1709.58;       10;    0.81;   stop
    40;    1359.92;    1721.35;    1360.34;    1708.54;    1333.33;    1707.65;    1332.91;    1720.46;       10;    0.81;   stop
    31;    1976.85;    1474.83;    1990.89;    1474.45;    1990.09;    1445.11;    1976.05;    1445.49;       10;    0.81;   stop
    41;    1342.09;    1118.21;    1369.38;    1117.74;    1369.16;    1104.79;    1341.87;    1105.26;       10;    0.81;   stop
    50;    2189.33;    1138.78;    2215.93;    1138.50;    2215.79;    1125.84;    2189.20;    1126.13;       10;    0.81;   stop
    68;    1977.32;    1557.23;    1989.81;    1556.25;    1987.37;    1525.27;    1974.88;    1526.25;       10;    0.81;   stop
