vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    2906.08;    1138.79;    2908.00;    1124.72;    2874.92;    1120.21;    2873.00;    1134.28;       10;    0.85;   move
 13719;    2990.87;    1149.06;    2992.88;    1135.08;    2958.88;    1130.19;    2956.87;    1144.17;       10;    0.84;   move
     1;    2699.39;    1099.95;    2700.16;    1087.60;    2673.23;    1085.92;    2672.46;    1098.28;       10;    0.84;   stop
    15;    2916.28;    1119.88;    2918.20;    1107.58;    2889.47;    1103.12;    2887.55;    1115.42;       10;    0.84;   stop
     3;    2989.47;    1255.99;    2991.56;    1241.53;    2960.28;    1237.01;    2958.19;    1251.47;       10;    0.84;   stop
     2;    1990.04;    1944.84;    1994.57;    1913.60;    1981.21;    1911.66;    1976.68;    1942.90;       10;    0.84;   stop
 13439;    2851.63;    1127.89;    2852.85;    1114.68;    2823.62;    1111.98;    2822.40;    1125.20;       10;    0.83;   move
 14257;    1799.33;     396.97;    1814.40;     395.77;    1811.92;     364.65;    1796.85;     365.85;       10;    0.83;   stop
 15587;    1776.52;     136.06;    1790.43;     135.06;    1788.37;     106.38;    1774.46;     107.38;       10;    0.83;   stop
  7483;    1997.86;    1210.50;    2000.67;    1198.01;    1971.14;    1191.38;    1968.33;    1203.86;       10;    0.83;   move
    18;    1976.71;    1982.08;    1984.37;    1950.80;    1971.10;    1947.55;    1963.44;    1978.83;       10;    0.83;   stop
  9718;    1962.64;    1955.14;    1970.75;    1921.60;    1956.86;    1918.24;    1948.75;    1951.78;       10;    0.83;   stop
     9;    2741.83;    1102.45;    2742.88;    1089.40;    2710.67;    1086.80;    2709.62;    1099.85;       10;    0.83;   stop
    29;    1936.61;    1856.94;    1940.80;    1825.97;    1926.64;    1824.06;    1922.45;    1855.03;       10;    0.83;   stop
 14515;    1794.10;     348.39;    1809.11;     346.96;    1806.09;     315.36;    1791.08;     316.79;       10;    0.83;   stop
 13940;    3063.56;    1181.25;    3065.73;    1166.08;    3030.19;    1161.00;    3028.02;    1176.17;       10;    0.83;   move
    16;    2498.34;    1215.63;    2498.52;    1202.38;    2470.41;    1201.99;    2470.23;    1215.24;       10;    0.83;   stop
    10;    3710.43;    1379.71;    3713.91;    1365.32;    3678.95;    1356.85;    3675.46;    1371.24;       10;    0.83;   stop
 11352;    1824.26;     804.16;    1839.70;     803.23;    1837.62;     768.59;    1822.18;     769.52;       10;    0.83;   stop
  5532;    1994.88;    1749.36;    1996.67;    1719.83;    1983.12;    1719.01;    1981.33;    1748.54;       10;    0.82;   stop
 14840;    1788.08;     216.21;    1802.53;     214.88;    1799.54;     182.60;    1785.09;     183.94;       10;    0.82;   stop
   175;    1937.84;     827.51;    1949.66;     825.73;    1945.66;     799.24;    1933.84;     801.02;       10;    0.82;   stop
  8608;    1885.49;    1193.03;    1899.47;    1188.87;    1890.01;    1157.09;    1876.03;    1161.26;       10;    0.82;   move
    13;    2851.11;    1110.27;    2852.45;    1097.78;    2824.14;    1094.73;    2822.80;    1107.22;       10;    0.82;   stop
    66;    2874.08;    1236.69;    2876.01;    1216.56;    2821.42;    1211.31;    2819.49;    1231.44;        9;    0.82;   stop
 13989;    1649.93;    1207.78;    1676.86;    1207.44;    1676.69;    1194.09;    1649.76;    1194.43;       10;    0.82;   stop
 13054;    2717.81;    1118.87;    2718.61;    1105.84;    2690.82;    1104.13;    2690.02;    1117.16;       10;    0.82;   move
    26;    3383.39;    1093.03;    3386.28;    1080.39;    3356.29;    1073.53;    3353.41;    1086.17;       10;    0.82;   stop
   219;    1796.18;     839.74;    1810.46;     838.64;    1808.23;     809.51;    1793.94;     810.61;       10;    0.82;   stop
  8185;    1864.43;     740.59;    1877.51;     738.94;    1873.94;     710.66;    1860.86;     712.31;       10;    0.82;   stop
    32;    1926.71;     742.08;    1940.38;     740.52;    1936.54;     706.92;    1922.87;     708.48;       10;    0.82;   stop
 14724;    3457.95;    1232.96;    3463.21;    1211.90;    3369.86;    1188.60;    3364.60;    1209.66;        9;    0.82;   stop
 10032;    1953.07;    1989.83;    1960.15;    1963.15;    1948.43;    1960.05;    1941.35;    1986.72;       10;    0.82;   stop
    22;    1672.17;    1109.41;    1698.48;    1109.10;    1698.33;    1096.71;    1672.02;    1097.03;       10;    0.82;   stop
     7;    2987.21;    1130.10;    2989.14;    1118.82;    2962.54;    1114.27;    2960.61;    1125.55;       10;    0.82;   stop
 12320;    1868.74;     807.61;    1883.37;     806.58;    1881.07;     774.14;    1866.44;     775.17;       10;    0.82;   move
 13327;    2696.45;    1134.86;    2697.61;    1122.22;    2669.42;    1119.64;    2668.27;    1132.28;       10;    0.82;   move
  7616;    1905.96;    1186.16;    1917.67;    1182.45;    1909.67;    1157.21;    1897.95;    1160.93;       10;    0.82;   move
 15253;    3572.26;    1250.94;    3575.03;    1238.97;    3547.12;    1232.50;    3544.34;    1244.47;       10;    0.82;   stop
 15007;    1908.93;    2104.19;    1919.70;    2074.36;    1906.42;    2069.56;    1895.64;    2099.39;       10;    0.82;   stop
    21;    1807.63;     886.70;    1822.18;     886.40;    1821.62;     858.18;    1807.07;     858.47;       10;    0.82;   stop
   284;    1934.37;     784.50;    1946.57;     783.60;    1944.25;     752.25;    1932.06;     753.15;       10;    0.82;   stop
    44;    2903.37;    1358.91;    2909.83;    1346.30;    2879.88;    1330.97;    2873.42;    1343.58;       10;    0.82;   stop
 13400;    1843.86;     740.14;    1856.26;     738.69;    1852.89;     709.98;    1840.49;     711.44;       10;    0.81;   stop
 12544;    1824.93;     747.12;    1839.35;     745.94;    1836.94;     716.51;    1822.53;     717.69;       10;    0.81;   stop
    41;    1342.00;    1118.12;    1369.40;    1117.80;    1369.25;    1104.88;    1341.85;    1105.20;       10;    0.81;   stop
 15056;    1296.51;    1184.51;    1326.24;    1181.17;    1324.74;    1167.86;    1295.01;    1171.20;       10;    0.81;   stop
 13928;    1690.77;    1205.61;    1720.75;    1205.02;    1720.49;    1191.76;    1690.51;    1192.35;       10;    0.81;   stop
    70;    3252.48;     124.93;    3284.62;     121.07;    3282.83;     106.16;    3250.69;     110.02;       10;    0.81;   stop
    71;    1955.52;     907.54;    1968.82;     905.23;    1963.98;     877.28;    1950.68;     879.58;       10;    0.81;   stop
    53;     839.78;    1127.48;     867.86;    1126.75;     867.55;    1114.65;     839.47;    1115.38;       10;    0.81;   stop
 14863;    1370.41;    1179.62;    1397.40;    1178.98;    1397.09;    1166.00;    1370.10;    1166.64;       10;    0.81;   stop
    38;    2566.44;    1215.51;    2566.52;    1202.29;    2538.43;    1202.11;    2538.35;    1215.34;       10;    0.81;   stop
   101;    1794.42;     803.76;    1807.73;     801.99;    1803.94;     773.49;    1790.63;     775.26;       10;    0.81;   stop
  2740;     136.66;    1163.38;     136.97;    1149.16;     106.15;    1148.50;     105.85;    1162.72;       10;    0.81;   stop
  9823;    1617.40;    1174.40;    1648.79;    1173.69;    1648.48;    1159.98;    1617.09;    1160.69;       10;    0.81;   stop
 14158;    1608.49;    1208.97;    1637.55;    1208.12;    1637.14;    1194.03;    1608.08;    1194.88;       10;    0.81;   stop
 13671;    2835.99;    1148.21;    2838.04;    1136.48;    2813.39;    1132.16;    2811.33;    1143.89;       10;    0.81;   move
    49;    3041.82;    1137.34;    3043.50;    1126.00;    3016.78;    1122.03;    3015.10;    1133.38;       10;    0.81;   stop
  4874;    1978.80;    1604.19;    1992.81;    1604.03;    1992.45;    1573.93;    1978.44;    1574.10;       10;    0.81;   stop
    61;    1927.13;     497.43;    1941.20;     496.02;    1938.37;     467.82;    1924.30;     469.23;       10;    0.81;   stop
 11802;    1642.67;    1189.23;    1673.85;    1189.19;    1673.83;    1175.52;    1642.65;    1175.56;       10;    0.81;   stop
 12642;    1725.66;    1188.96;    1755.66;    1187.70;    1755.07;    1173.54;    1725.07;    1174.80;       10;    0.81;   stop
    90;    2764.72;    1223.37;    2765.61;    1211.39;    2739.58;    1209.45;    2738.69;    1221.43;       10;    0.81;   stop
 12146;    1872.74;     878.06;    1887.15;     876.92;    1884.76;     846.57;    1870.35;     847.70;       10;    0.81;   move
   113;    1948.67;     768.85;    1962.13;     767.67;    1959.49;     737.52;    1946.02;     738.70;       10;    0.81;   stop
 12331;    1849.45;     798.76;    1863.84;     797.54;    1861.27;     767.24;    1846.88;     768.46;       10;    0.81;   stop
    99;    3028.82;    1261.81;    3030.98;    1247.46;    2997.43;    1242.44;    2995.27;    1256.79;       10;    0.81;   stop
   133;    1916.80;    1695.73;    1945.56;    1688.58;    1942.13;    1674.77;    1913.37;    1681.92;       10;    0.81;   stop
   120;    1762.88;     390.09;    1777.80;     388.75;    1775.25;     360.29;    1760.33;     361.62;       10;    0.81;   stop
    87;    1046.05;    1241.56;    1046.17;    1228.05;    1018.32;    1227.82;    1018.21;    1241.32;       10;    0.81;   stop
    64;    2239.14;    1099.40;    2239.15;    1087.62;    2213.80;    1087.60;    2213.79;    1099.38;       10;    0.81;   stop
 13022;    1686.87;    1187.92;    1714.43;    1187.63;    1714.29;    1174.58;    1686.73;    1174.87;       10;    0.81;   stop
    67;    2949.80;    1249.01;    2951.76;    1235.23;    2919.89;    1230.68;    2917.92;    1244.46;       10;    0.81;   stop
  6701;    1969.70;    1751.38;    1971.08;    1725.54;    1958.71;    1724.87;    1957.32;    1750.71;       10;    0.81;   move
    51;    3672.88;    1368.58;    3676.30;    1355.42;    3647.12;    1347.83;    3643.70;    1360.98;       10;    0.81;   stop
   119;    1889.62;     119.73;    1902.41;     118.27;    1899.38;      91.77;    1886.59;      93.23;       10;    0.81;   stop
 14636;    1792.07;     252.72;    1804.55;     251.65;    1802.31;     225.41;    1789.82;     226.48;       10;    0.81;   stop
   135;    3018.55;     146.87;    3047.73;     143.10;    3045.95;     129.31;    3016.77;     133.08;       10;    0.81;   stop
    58;    1848.77;    2117.52;    1860.30;    2092.99;    1849.11;    2087.73;    1837.58;    2112.26;       10;    0.81;   stop
  4809;    3365.62;    1292.58;    3368.19;    1277.84;    3338.44;    1272.66;    3335.87;    1287.39;       10;    0.81;   stop
  2912;    1856.21;     153.78;    1870.09;     152.64;    1867.54;     121.84;    1853.66;     122.99;       10;    0.80;   move
 14803;    1802.17;     121.79;    1815.82;     120.76;    1813.63;      91.40;    1799.97;      92.42;       10;    0.80;   stop
  8142;    1101.04;    1157.89;    1128.49;    1157.59;    1128.34;    1143.68;    1100.89;    1143.97;       10;    0.80;   move
  9505;    1414.13;    1137.08;    1441.44;    1136.41;    1441.12;    1123.05;    1413.81;    1123.72;       10;    0.80;   move
 14701;    1113.93;    1224.22;    1137.87;    1224.00;    1137.76;    1211.40;    1113.82;    1211.62;       10;    0.80;   move
   146;    2668.16;    1098.33;    2668.95;    1084.78;    2639.22;    1083.05;    2638.43;    1096.59;       10;    0.80;   stop
 14650;    1789.36;     306.59;    1802.51;     305.09;    1799.39;     277.85;    1786.24;     279.35;       10;    0.80;   stop
   122;     941.09;    1126.88;     969.28;    1126.01;     968.88;    1113.00;     940.69;    1113.86;       10;    0.80;   stop
  9543;    1662.53;    1172.66;    1687.87;    1172.34;    1687.72;    1160.59;    1662.38;    1160.91;       10;    0.80;   stop
  9052;    1695.55;    1173.37;    1725.11;    1172.79;    1724.85;    1159.88;    1695.29;    1160.46;       10;    0.80;   stop
    89;    2575.74;    1216.22;    2601.40;    1215.71;    2601.14;    1202.53;    2575.48;    1203.04;       10;    0.80;   stop
  9337;    3234.39;    1066.24;    3242.21;    1037.71;    3227.80;    1033.76;    3219.98;    1062.29;       10;    0.80;   stop
   169;    3467.28;    1320.82;    3470.25;    1307.07;    3438.34;    1300.19;    3435.38;    1313.94;       10;    0.80;   stop
 14254;    1808.77;     202.91;    1821.24;     201.66;    1818.23;     171.71;    1805.76;     172.97;       10;    0.80;   stop
 14450;    1806.08;     161.00;    1819.18;     160.06;    1816.89;     128.13;    1803.79;     129.07;       10;    0.80;   stop
   106;    1796.47;     659.23;    1808.16;     658.31;    1806.11;     632.27;    1794.41;     633.19;       10;    0.80;   stop
    63;     794.95;    1242.00;     822.19;    1241.50;     821.95;    1228.50;     794.71;    1229.00;       10;    0.80;   stop
  9087;    2088.09;    1139.67;    2088.41;    1125.65;    2058.29;    1124.96;    2057.97;    1138.97;       10;    0.80;   stop
 12540;    3812.96;    1374.90;    3816.26;    1359.49;    3782.66;    1352.29;    3779.36;    1367.70;       10;    0.80;   move
   134;    1027.75;     729.11;    1028.30;     717.65;    1004.56;     716.52;    1004.01;     727.98;       10;    0.80;   stop
 10527;    2081.12;     659.58;    2112.74;     656.32;    2111.38;     643.17;    2079.76;     646.43;       10;    0.80;   stop
    52;     571.86;     681.02;     573.73;     670.10;     549.39;     665.94;     547.52;     676.85;       10;    0.80;   stop
    77;     567.97;    1476.20;     569.46;    1463.33;     541.09;    1460.05;     539.60;    1472.92;       10;    0.80;   stop
   107;    1823.31;    1016.29;    1824.35;     985.56;    1810.44;     985.09;    1809.40;    1015.82;       10;    0.80;   stop
 13836;    3082.11;    1162.92;    3083.78;    1150.28;    3056.64;    1146.71;    3054.97;    1159.34;       10;    0.80;   stop
   117;    2460.00;    1216.23;    2460.03;    1202.59;    2432.25;    1202.52;    2432.22;    1216.16;       10;    0.80;   stop
  8183;    2653.12;    1218.02;    2653.47;    1204.84;    2626.13;    1204.11;    2625.78;    1217.28;       10;    0.80;   stop
   140;    3064.42;    1265.58;    3066.02;    1252.01;    3038.70;    1248.79;    3037.10;    1262.36;       10;    0.80;   stop
   100;    1256.22;      81.30;    1283.50;      81.24;    1283.47;      68.32;    1256.19;      68.38;       10;    0.80;   stop
 13248;    1818.84;     371.98;    1831.77;     370.92;    1829.53;     343.52;    1816.60;     344.58;       10;    0.80;   stop
  8687;    1834.67;     857.38;    1846.42;     856.28;    1844.08;     831.25;    1832.33;     832.35;       10;    0.80;   stop
 13044;    1825.07;     412.34;    1836.72;     411.38;    1834.46;     384.16;    1822.82;     385.12;       10;    0.80;   stop
    85;    1951.25;     797.51;    1962.80;     796.60;    1960.85;     771.86;    1949.30;     772.77;       10;    0.80;   stop
   247;     288.66;    1135.74;     288.90;    1124.17;     262.59;    1123.63;     262.35;    1135.20;       10;    0.80;   stop
    95;     896.38;    1239.05;     896.47;    1226.77;     868.93;    1226.58;     868.84;    1238.86;       10;    0.80;   stop
    78;     809.31;    1128.13;     835.30;    1127.11;     834.88;    1116.24;     808.88;    1117.26;       10;    0.80;   stop
 14498;    1406.18;    1179.47;    1430.61;    1178.10;    1429.94;    1166.15;    1405.51;    1167.52;       10;    0.80;   stop
 14933;    1442.17;    1197.70;    1473.23;    1196.52;    1472.70;    1182.80;    1441.65;    1183.98;       10;    0.80;   stop
 10992;    1829.66;     933.09;    1843.91;     931.99;    1841.68;     902.91;    1827.43;     904.01;       10;    0.80;   move
    81;    2615.96;    1098.04;    2617.19;    1085.10;    2586.79;    1082.21;    2585.56;    1095.15;       10;    0.80;   stop
  7194;    3287.43;    1113.28;    3297.78;    1087.28;    3285.38;    1082.35;    3275.03;    1108.34;       10;    0.80;   move
 16136;    3681.79;    1279.65;    3685.25;    1265.55;    3651.34;    1257.22;    3647.87;    1271.32;       10;    0.80;   move
   228;     800.25;    2051.88;     800.60;    2024.55;     786.94;    2024.37;     786.58;    2051.70;       10;    0.80;   stop
 13675;    1941.10;    2022.27;    1950.44;    1996.23;    1937.90;    1991.73;    1928.56;    2017.77;       10;    0.80;   stop
   112;    1881.25;    2043.79;    1891.96;    2017.71;    1880.38;    2012.96;    1869.67;    2039.04;       10;    0.80;   stop
  5057;    1889.87;     380.51;    1902.13;     379.27;    1899.13;     349.61;    1886.87;     350.85;       10;    0.80;   move
    30;    2079.30;    1159.73;    2079.64;    1147.30;    2051.70;    1146.52;    2051.36;    1158.95;       10;    0.80;   stop
 11377;    3188.69;    1203.15;    3217.92;    1190.82;    3212.56;    1178.10;    3183.32;    1190.43;       10;    0.80;   move
  6685;    1957.48;     663.72;    1959.29;     652.17;    1932.77;     648.03;    1930.96;     659.58;       10;    0.80;   stop
   143;    1955.03;     832.62;    1967.76;     831.13;    1964.47;     803.13;    1951.74;     804.62;       10;    0.80;   stop
   138;     974.17;    1124.50;     998.49;    1123.99;     998.24;    1112.00;     973.92;    1112.51;       10;    0.80;   stop
  6614;    1506.19;    1147.46;    1533.73;    1147.15;    1533.56;    1132.91;    1506.02;    1133.23;       10;    0.80;   move
   109;    2541.85;     606.82;    2568.03;     603.47;    2566.40;     590.74;    2540.22;     594.10;       10;    0.80;   stop
   131;    2734.71;    1222.03;    2735.54;    1208.12;    2701.74;    1206.10;    2700.90;    1220.00;       10;    0.80;   stop
   199;    3587.63;    1347.04;    3592.49;    1334.80;    3562.68;    1322.96;    3557.82;    1335.20;       10;    0.80;   stop
  8248;    1988.06;    1783.43;    1990.03;    1755.53;    1978.32;    1754.70;    1976.35;    1782.60;       10;    0.80;   stop
   104;    3186.45;    1400.58;    3196.00;    1370.01;    3180.12;    1365.05;    3170.56;    1395.61;       10;    0.80;   stop
 14119;    1811.63;     248.13;    1825.58;     246.98;    1823.24;     218.74;    1809.30;     219.89;       10;    0.80;   stop
   108;    1554.56;    1111.48;    1554.56;    1099.14;    1529.07;    1099.14;    1529.07;    1111.48;       10;    0.80;   stop
   144;     905.46;    1127.16;     932.32;    1125.80;     931.66;    1112.72;     904.80;    1114.08;       10;    0.80;   stop
