vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3352;    1899.81;     778.53;    1913.81;     775.64;    1907.19;     743.59;    1893.19;     746.48;       10;    0.84;   stop
     2;    1989.95;    1945.68;    1994.75;    1913.98;    1981.30;    1911.94;    1976.50;    1943.64;       10;    0.83;   stop
   128;    1955.86;     668.93;    1958.01;     655.35;    1928.67;     650.69;    1926.52;     664.28;       10;    0.83;   stop
     3;    2989.39;    1256.43;    2991.77;    1241.63;    2960.36;    1236.57;    2957.98;    1251.37;       10;    0.83;   stop
    16;    2498.34;    1215.57;    2498.59;    1202.60;    2470.41;    1202.06;    2470.16;    1215.03;       10;    0.83;   stop
  4700;    1988.22;    1801.75;    1990.58;    1770.01;    1977.03;    1769.00;    1974.67;    1800.74;       10;    0.83;   stop
     9;    2741.72;    1104.36;    2743.24;    1090.77;    2710.78;    1087.14;    2709.26;    1100.73;       10;    0.83;   stop
     7;    2987.19;    1130.42;    2989.36;    1119.07;    2962.56;    1113.96;    2960.39;    1125.30;       10;    0.83;   stop
     1;    2699.28;    1100.04;    2700.17;    1087.79;    2673.35;    1085.83;    2672.45;    1098.09;       10;    0.83;   stop
  6479;    2784.03;    1192.45;    2785.12;    1178.24;    2751.72;    1175.67;    2750.63;    1189.89;       10;    0.83;   move
  4017;    2727.15;    1120.21;    2728.37;    1106.19;    2697.93;    1103.54;    2696.71;    1117.56;       10;    0.83;   stop
  6563;    1964.08;    1758.50;    1965.98;    1724.21;    1950.92;    1723.37;    1949.02;    1757.67;       10;    0.83;   move
    29;    1936.61;    1856.88;    1940.87;    1826.09;    1926.64;    1824.12;    1922.38;    1854.91;       10;    0.83;   stop
    18;    1976.03;    1982.43;    1984.48;    1952.01;    1971.22;    1948.32;    1962.77;    1978.74;       10;    0.83;   stop
  7538;    1861.57;     723.44;    1875.78;     721.60;    1871.64;     689.56;    1857.44;     691.40;       10;    0.83;   stop
  5532;    1974.31;    1918.09;    1978.85;    1888.73;    1965.44;    1886.66;    1960.90;    1916.02;       10;    0.83;   stop
    22;    1698.39;    1109.28;    1698.44;    1096.94;    1672.11;    1096.84;    1672.06;    1109.18;       10;    0.82;   stop
    66;    2874.17;    1236.95;    2876.24;    1216.63;    2821.33;    1211.05;    2819.26;    1231.37;        9;    0.82;   stop
    10;    3711.19;    1379.84;    3714.66;    1365.69;    3680.06;    1357.19;    3676.59;    1371.34;       10;    0.82;   stop
    15;    2917.04;    1119.40;    2918.73;    1107.57;    2890.96;    1103.60;    2889.27;    1115.43;       10;    0.82;   stop
    26;    3383.56;    1092.73;    3386.19;    1080.08;    3356.13;    1073.83;    3353.50;    1086.48;       10;    0.82;   stop
  8318;    3172.70;    1190.72;    3174.03;    1175.80;    3139.48;    1172.72;    3138.15;    1187.63;       10;    0.82;   stop
    32;    1927.06;     741.80;    1940.25;     740.17;    1936.19;     707.20;    1923.00;     708.83;       10;    0.82;   stop
  4122;    1908.99;     434.40;    1922.69;     433.43;    1920.51;     402.60;    1906.81;     403.57;       10;    0.82;   stop
  8600;    2689.35;     615.66;    2720.88;     611.97;    2719.27;     598.21;    2687.74;     601.91;       10;    0.82;   move
  4102;    2895.44;    1182.40;    2897.20;    1169.14;    2869.81;    1165.48;    2868.05;    1178.74;       10;    0.82;   stop
  7413;    2190.87;    1199.21;    2219.77;    1198.25;    2219.32;    1184.67;    2190.42;    1185.63;       10;    0.82;   move
  7098;    2310.74;    1197.64;    2310.90;    1185.47;    2283.39;    1185.11;    2283.23;    1197.28;       10;    0.82;   move
  7920;    2776.19;    1122.05;    2777.09;    1109.60;    2745.68;    1107.33;    2744.78;    1119.78;       10;    0.82;   stop
  2648;    1872.71;     876.19;    1887.01;     875.18;    1884.79;     843.93;    1870.49;     844.95;       10;    0.82;   stop
   284;    1934.54;     784.31;    1946.41;     783.43;    1944.09;     752.44;    1932.22;     753.32;       10;    0.82;   stop
  3630;    2593.39;    1112.29;    2594.00;    1099.66;    2566.61;    1098.34;    2566.00;    1110.96;       10;    0.82;   stop
  3100;    2932.40;    1187.57;    2934.27;    1173.02;    2905.42;    1169.30;    2903.54;    1183.86;       10;    0.82;   stop
    13;    2851.60;    1110.18;    2852.72;    1097.35;    2823.65;    1094.82;    2822.53;    1107.65;       10;    0.82;   stop
  6615;    2620.93;    1190.42;    2621.21;    1177.19;    2591.94;    1176.58;    2591.67;    1189.81;       10;    0.82;   move
    44;    2903.16;    1359.46;    2909.68;    1346.96;    2880.09;    1331.54;    2873.57;    1344.04;       10;    0.82;   stop
  7639;    2979.82;    1168.62;    2982.33;    1149.57;    2934.40;    1143.25;    2931.89;    1162.30;        9;    0.82;   stop
  4874;    1984.13;    1837.48;    1987.37;    1809.08;    1973.62;    1807.52;    1970.38;    1835.92;       10;    0.82;   stop
  8100;    1813.11;     296.01;    1827.43;     294.78;    1824.77;     263.68;    1810.44;     264.90;       10;    0.82;   stop
