vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.95;    1945.42;    1994.76;    1914.29;    1981.30;    1912.21;    1976.49;    1943.34;       10;    0.84;   stop
    18;    1977.10;    1981.64;    1984.56;    1951.25;    1971.27;    1947.99;    1963.81;    1978.37;       10;    0.83;   stop
 12146;    1998.71;    1188.38;    2005.02;    1175.91;    1977.04;    1161.75;    1970.73;    1174.21;       10;    0.83;   move
     7;    2987.53;    1130.09;    2989.39;    1118.74;    2962.22;    1114.28;    2960.36;    1125.64;       10;    0.83;   stop
 12320;    1951.14;    1163.45;    1961.04;    1153.54;    1937.89;    1130.43;    1927.99;    1140.33;       10;    0.83;   move
    10;    3711.34;    1379.67;    3714.81;    1365.36;    3679.91;    1356.90;    3676.44;    1371.20;       10;    0.83;   stop
 14257;    1799.29;     398.13;    1814.35;     396.93;    1811.96;     366.87;    1796.90;     368.07;       10;    0.83;   stop
 14515;    1794.19;     348.46;    1809.34;     347.00;    1806.28;     315.29;    1791.13;     316.75;       10;    0.83;   stop
     1;    2699.35;    1099.86;    2700.05;    1087.54;    2673.27;    1086.02;    2672.57;    1098.34;       10;    0.83;   stop
 13836;    2823.50;    1126.01;    2824.96;    1113.53;    2798.87;    1110.49;    2797.42;    1122.97;       10;    0.83;   move
  9718;    1963.91;    1954.52;    1971.74;    1920.97;    1957.84;    1917.73;    1950.01;    1951.28;       10;    0.83;   stop
    29;    1936.40;    1856.31;    1940.64;    1825.46;    1926.85;    1823.56;    1922.61;    1854.42;       10;    0.83;   stop
    15;    2917.25;    1119.60;    2918.98;    1107.41;    2890.75;    1103.40;    2889.02;    1115.59;       10;    0.83;   stop
     3;    2989.56;    1256.06;    2991.68;    1241.54;    2960.19;    1236.94;    2958.07;    1251.46;       10;    0.83;   stop
 10032;    1953.12;    1989.63;    1960.09;    1963.35;    1948.38;    1960.24;    1941.41;    1986.53;       10;    0.83;   stop
    66;    2874.41;    1236.84;    2876.43;    1216.74;    2821.09;    1211.16;    2819.07;    1231.26;        9;    0.82;   stop
    58;    1849.58;    2118.16;    1860.75;    2093.31;    1849.42;    2088.21;    1838.25;    2113.06;       10;    0.82;   stop
  3073;    1872.04;    2120.19;    1883.37;    2093.72;    1871.02;    2088.44;    1859.69;    2114.91;       10;    0.82;   move
     9;    2742.14;    1102.39;    2743.11;    1089.28;    2710.36;    1086.86;    2709.39;    1099.97;       10;    0.82;   stop
    13;    2849.98;    1110.50;    2851.34;    1097.47;    2823.02;    1094.50;    2821.66;    1107.53;       10;    0.82;   stop
 15007;    1909.12;    2104.36;    1919.90;    2074.17;    1906.50;    2069.39;    1895.73;    2099.58;       10;    0.82;   stop
 12441;    2198.49;    1117.50;    2228.04;    1117.43;    2228.01;    1104.37;    2198.46;    1104.44;       10;    0.82;   stop
  5532;    1994.36;    1748.98;    1996.60;    1720.45;    1983.26;    1719.40;    1981.03;    1747.93;       10;    0.82;   stop
    32;    1927.99;     741.90;    1941.40;     740.33;    1937.51;     707.10;    1924.10;     708.67;       10;    0.82;   stop
 15587;    1776.34;     135.56;    1790.37;     134.66;    1788.55;     106.31;    1774.53;     107.21;       10;    0.82;   stop
  8608;    1925.60;    1392.36;    1939.15;    1389.87;    1933.15;    1357.14;    1919.60;    1359.63;       10;    0.82;   stop
 14840;    1787.81;     216.15;    1802.24;     215.07;    1799.82;     182.66;    1785.38;     183.74;       10;    0.82;   stop
 11377;    3306.44;    1074.85;    3315.75;    1046.55;    3302.00;    1042.03;    3292.69;    1070.33;       10;    0.82;   stop
 14724;    3457.93;    1233.15;    3463.27;    1212.03;    3369.88;    1188.41;    3364.54;    1209.53;        9;    0.82;   stop
   219;    1796.98;     839.65;    1810.95;     838.21;    1807.99;     809.60;    1794.02;     811.04;       10;    0.82;   stop
    16;    2470.32;    1215.73;    2498.59;    1215.39;    2498.43;    1201.90;    2470.16;    1202.23;       10;    0.82;   stop
    53;     839.92;    1127.37;     867.40;    1126.74;     867.13;    1114.76;     839.65;    1115.38;       10;    0.82;   stop
  8876;    1938.74;    1334.94;    1951.04;    1330.45;    1940.26;    1300.93;    1927.96;    1305.42;       10;    0.82;   stop
    49;    3042.54;    1137.79;    3044.22;    1126.20;    3017.46;    1122.33;    3015.78;    1133.93;       10;    0.82;   stop
  4874;    1979.09;    1596.11;    1993.10;    1595.62;    1992.16;    1568.52;    1978.15;    1569.00;       10;    0.82;   stop
  6685;    1947.64;     661.13;    1951.00;     650.06;    1926.86;     642.74;    1923.50;     653.81;       10;    0.81;   stop
    21;    1807.46;     886.23;    1822.24;     885.99;    1821.79;     857.52;    1807.01;     857.76;       10;    0.81;   stop
  9809;    1158.91;    1142.90;    1158.94;    1131.92;    1136.09;    1131.85;    1136.06;    1142.83;       10;    0.81;   move
 13578;    2595.46;    1115.83;    2596.17;    1102.04;    2564.54;    1100.42;    2563.83;    1114.21;       10;    0.81;   move
 13327;    2346.96;    1133.56;    2346.99;    1121.03;    2318.04;    1120.94;    2318.01;    1133.47;       10;    0.81;   move
    26;    3383.48;    1092.97;    3386.30;    1080.25;    3356.20;    1073.59;    3353.39;    1086.31;       10;    0.81;   stop
   113;    1949.03;     768.09;    1962.52;     766.80;    1959.69;     737.16;    1946.20;     738.45;       10;    0.81;   stop
    22;    1671.91;    1109.39;    1698.80;    1108.93;    1698.59;    1096.73;    1671.70;    1097.20;       10;    0.81;   stop
    64;    2239.00;    1099.48;    2239.10;    1087.72;    2214.50;    1087.52;    2214.40;    1099.28;       10;    0.81;   stop
    44;    2903.22;    1359.03;    2909.80;    1346.58;    2880.03;    1330.84;    2873.45;    1343.29;       10;    0.81;   stop
 11778;    3505.35;    1300.06;    3509.19;    1284.65;    3464.03;    1273.38;    3460.18;    1288.78;        9;    0.81;   move
    28;    1289.82;    1719.78;    1290.15;    1707.69;    1263.93;    1706.97;    1263.60;    1719.06;       10;    0.81;   stop
  7965;     371.12;    1156.02;     371.15;    1144.68;     347.01;    1144.61;     346.97;    1155.94;       10;    0.81;   move
    71;    1955.54;     907.81;    1968.72;     905.57;    1963.96;     877.56;    1950.78;     879.81;       10;    0.81;   stop
    41;    1341.75;    1117.85;    1367.43;    1117.47;    1367.25;    1105.15;    1341.57;    1105.53;       10;    0.81;   stop
 10850;    1564.95;    1136.50;    1588.57;    1136.21;    1588.43;    1124.75;    1564.80;    1125.04;       10;    0.81;   move
  9823;    1617.56;    1173.69;    1648.55;    1173.15;    1648.31;    1159.56;    1617.33;    1160.10;       10;    0.81;   stop
 16194;     805.60;    1210.58;     806.08;    1197.87;     780.79;    1196.92;     780.31;    1209.63;       10;    0.81;   move
   169;    3466.64;    1320.80;    3469.67;    1307.31;    3438.05;    1300.21;    3435.02;    1313.70;       10;    0.81;   stop
 13989;    1649.96;    1207.16;    1676.76;    1206.97;    1676.67;    1193.59;    1649.86;    1193.78;       10;    0.81;   stop
   284;    1934.40;     784.16;    1946.51;     783.39;    1944.51;     752.02;    1932.39;     752.80;       10;    0.81;   stop
 14863;    1371.01;    1179.75;    1398.02;    1178.91;    1397.61;    1165.87;    1370.61;    1166.71;       10;    0.81;   stop
 14158;    1608.60;    1208.92;    1637.42;    1208.11;    1637.02;    1194.08;    1608.21;    1194.89;       10;    0.81;   stop
    38;    2566.58;    1215.66;    2566.70;    1202.21;    2538.29;    1201.97;    2538.18;    1215.42;       10;    0.81;   stop
    61;    1927.22;     497.26;    1941.16;     495.82;    1938.28;     467.99;    1924.34;     469.43;       10;    0.81;   stop
  4881;    2107.98;    1190.42;    2133.64;    1189.62;    2133.27;    1177.70;    2107.61;    1178.50;       10;    0.81;   move
   146;    2668.27;    1098.34;    2669.01;    1084.66;    2639.11;    1083.03;    2638.36;    1096.71;       10;    0.81;   stop
    40;    1360.61;    1721.37;    1360.95;    1708.32;    1333.76;    1707.63;    1333.43;    1720.68;       10;    0.81;   stop
 11130;    2082.46;     659.81;    2110.98;     656.16;    2109.29;     642.94;    2080.77;     646.59;       10;    0.81;   stop
   120;    1763.27;     390.12;    1778.27;     388.92;    1775.98;     360.26;    1760.98;     361.45;       10;    0.81;   stop
 15908;    1026.40;    1204.34;    1026.49;    1191.14;     998.60;    1190.97;     998.51;    1204.17;       10;    0.81;   move
 15056;    1296.47;    1184.53;    1326.22;    1181.37;    1324.78;    1167.84;    1295.03;    1171.00;       10;    0.81;   stop
  8185;    1899.85;    1104.91;    1911.55;    1101.37;    1903.68;    1075.34;    1891.99;    1078.88;       10;    0.81;   move
 12642;    1726.20;    1188.77;    1755.68;    1187.82;    1755.23;    1173.73;    1725.75;    1174.68;       10;    0.81;   stop
   101;    1794.83;     803.95;    1807.68;     802.23;    1803.96;     774.42;    1791.10;     776.15;       10;    0.80;   stop
 14418;     101.67;    1163.34;     126.80;    1162.99;     126.61;    1149.47;     101.48;    1149.82;       10;    0.80;   move
  9561;     148.59;    1179.31;     175.42;    1179.09;     175.32;    1166.32;     148.48;    1166.53;       10;    0.80;   move
   122;     940.38;    1126.66;     968.81;    1125.90;     968.47;    1113.21;     940.04;    1113.98;       10;    0.80;   stop
 13928;    1692.08;    1205.77;    1721.50;    1204.98;    1721.17;    1192.73;    1691.75;    1193.52;       10;    0.80;   stop
 13940;    2704.20;    1137.77;    2704.89;    1122.81;    2670.68;    1121.23;    2669.99;    1136.19;       10;    0.80;   move
 14354;    2875.63;    1137.21;    2877.39;    1123.16;    2847.11;    1119.35;    2845.34;    1133.41;       10;    0.80;   move
    67;    2950.40;    1249.07;    2952.37;    1235.19;    2920.23;    1230.62;    2918.26;    1244.50;       10;    0.80;   stop
   119;    1889.56;     119.18;    1902.36;     117.75;    1899.44;      91.75;    1886.64;      93.19;       10;    0.80;   stop
 14636;    1791.82;     252.77;    1804.49;     251.82;    1802.55;     225.92;    1789.89;     226.86;       10;    0.80;   stop
    78;     809.61;    1128.02;     835.51;    1127.13;     835.14;    1116.35;     809.24;    1117.25;       10;    0.80;   stop
    89;    2575.68;    1216.29;    2601.51;    1215.68;    2601.20;    1202.46;    2575.37;    1203.07;       10;    0.80;   stop
   188;    2867.04;    1343.71;    2871.43;    1330.21;    2837.46;    1319.16;    2833.07;    1332.66;       10;    0.80;   stop
   131;    2734.99;    1222.20;    2735.80;    1207.85;    2701.45;    1205.93;    2700.65;    1220.27;       10;    0.80;   stop
   133;    1916.97;    1695.46;    1945.21;    1688.85;    1941.97;    1675.04;    1913.73;    1681.65;       10;    0.80;   stop
 14650;    1789.59;     306.73;    1802.26;     305.31;    1799.16;     277.71;    1786.49;     279.13;       10;    0.80;   stop
 13248;    1818.85;     371.75;    1831.66;     370.74;    1829.53;     343.75;    1816.72;     344.76;       10;    0.80;   stop
   218;    1921.41;     388.61;    1937.52;     370.74;    1928.81;     362.89;    1912.70;     380.76;       10;    0.80;   stop
 11802;    1643.61;    1189.35;    1674.09;    1189.18;    1674.02;    1175.40;    1643.54;    1175.57;       10;    0.80;   stop
 14933;    1442.94;    1198.19;    1474.60;    1197.24;    1474.19;    1183.43;    1442.53;    1184.38;       10;    0.80;   stop
    87;    1046.03;    1241.43;    1046.07;    1228.03;    1018.35;    1227.94;    1018.31;    1241.35;       10;    0.80;   stop
   109;    2541.77;     606.92;    2568.12;     603.60;    2566.48;     590.64;    2540.13;     593.96;       10;    0.80;   stop
 13719;    2559.56;    1134.23;    2560.27;    1119.61;    2527.31;    1118.02;    2526.61;    1132.64;       10;    0.80;   move
 13022;    1687.42;    1188.35;    1714.38;    1188.13;    1714.28;    1175.28;    1687.31;    1175.50;       10;    0.80;   stop
    99;    3028.73;    1261.74;    3030.86;    1247.51;    2997.52;    1242.51;    2995.39;    1256.74;       10;    0.80;   stop
    90;    2764.69;    1223.36;    2765.47;    1211.05;    2739.96;    1209.45;    2739.18;    1221.76;       10;    0.80;   stop
    57;    1492.47;    1685.06;    1492.78;    1672.64;    1465.16;    1671.94;    1464.84;    1684.36;       10;    0.80;   stop
 13675;    1940.77;    2022.48;    1950.71;    1996.24;    1938.23;    1991.52;    1928.29;    2017.76;       10;    0.80;   stop
  4809;    3365.50;    1292.60;    3368.23;    1277.91;    3338.56;    1272.40;    3335.83;    1287.09;       10;    0.80;   stop
 14068;    1801.94;     458.84;    1816.13;     457.86;    1813.81;     424.28;    1799.62;     425.26;       10;    0.80;   stop
 14803;    1802.07;     121.95;    1815.79;     120.98;    1813.72;      91.80;    1800.00;      92.77;       10;    0.80;   stop
 14450;    1806.36;     161.04;    1819.39;     159.90;    1816.60;     128.08;    1803.58;     129.22;       10;    0.80;   stop
   157;    1273.07;    1120.25;    1303.82;    1120.08;    1303.74;    1106.13;    1273.00;    1106.29;       10;    0.80;   stop
   638;    1892.30;     148.83;    1903.28;     147.90;    1901.20;     123.42;    1890.22;     124.35;       10;    0.80;   stop
   135;    3018.51;     146.69;    3047.61;     143.25;    3045.99;     129.50;    3016.89;     132.94;       10;    0.80;   stop
  4017;    1869.09;     246.25;    1883.58;     245.55;    1882.13;     215.56;    1867.64;     216.26;       10;    0.80;   move
   138;     974.25;    1124.19;     998.26;    1123.96;     998.15;    1112.31;     974.14;    1112.54;       10;    0.80;   stop
 10992;    1657.68;    1137.83;    1686.65;    1136.11;    1685.82;    1122.30;    1656.85;    1124.02;       10;    0.80;   move
  9087;    2058.57;    1138.50;    2088.06;    1137.91;    2087.80;    1125.00;    2058.31;    1125.59;       10;    0.80;   stop
  9052;    1695.67;    1173.36;    1725.23;    1172.77;    1724.97;    1159.89;    1695.41;    1160.48;       10;    0.80;   stop
   140;    3064.41;    1265.44;    3065.93;    1252.02;    3038.71;    1248.94;    3037.19;    1262.36;       10;    0.80;   stop
   100;    1283.34;      81.26;    1283.36;      68.40;    1256.34;      68.36;    1256.33;      81.22;       10;    0.80;   stop
 14254;    1808.86;     202.45;    1821.22;     201.16;    1818.14;     171.61;    1805.78;     172.90;       10;    0.80;   stop
   134;    1027.25;     729.06;    1027.89;     717.90;    1004.50;     716.57;    1003.86;     727.73;       10;    0.80;   stop
 13937;    1815.87;     285.30;    1828.16;     284.40;    1826.09;     256.38;    1813.80;     257.29;       10;    0.80;   stop
    70;    3252.56;     125.01;    3284.48;     121.27;    3282.75;     106.55;    3250.83;     110.29;       10;    0.80;   stop
    52;     571.70;     681.09;     573.71;     669.99;     549.55;     665.63;     547.54;     676.73;       10;    0.80;   stop
  9327;     226.00;    1179.80;     255.42;    1179.77;     255.40;    1165.82;     225.99;    1165.86;       10;    0.80;   move
    77;     567.74;    1476.49;     569.50;    1463.61;     541.32;    1459.76;     539.56;    1472.64;       10;    0.80;   stop
    81;    2615.69;    1097.51;    2616.56;    1084.73;    2587.06;    1082.74;    2586.19;    1095.52;       10;    0.80;   stop
 12749;    2243.83;    1116.14;    2271.91;    1115.34;    2271.54;    1102.36;    2243.46;    1103.16;       10;    0.80;   stop
 12539;    2100.90;    1138.70;    2129.30;    1138.67;    2129.29;    1125.93;    2100.89;    1125.95;       10;    0.80;   stop
 13150;    2243.52;    1155.73;    2272.80;    1153.63;    2271.85;    1140.39;    2242.57;    1142.50;       10;    0.80;   move
 15253;    3572.84;    1250.84;    3575.54;    1238.97;    3547.47;    1232.60;    3544.77;    1244.47;       10;    0.80;   stop
 16136;    3621.79;    1264.18;    3625.20;    1249.77;    3591.33;    1241.75;    3587.92;    1256.17;       10;    0.80;   stop
  8248;    1988.38;    1782.78;    1990.48;    1755.12;    1978.56;    1754.22;    1976.46;    1781.88;       10;    0.80;   stop
   112;    1882.12;    2043.53;    1892.09;    2017.63;    1880.63;    2013.22;    1870.66;    2039.12;       10;    0.80;   stop
   104;    3186.48;    1400.89;    3196.22;    1369.99;    3181.02;    1365.20;    3171.28;    1396.11;       10;    0.80;   stop
    85;    1951.50;     797.63;    1963.08;     796.74;    1961.16;     771.75;    1949.58;     772.64;       10;    0.80;   stop
    63;     795.11;    1242.46;     822.43;    1241.12;     821.79;    1228.04;     794.47;    1229.38;       10;    0.80;   stop
   106;    1796.59;     658.85;    1808.31;     657.83;    1806.13;     632.93;    1794.41;     633.95;       10;    0.80;   stop
 13399;    2187.64;    1138.25;    2218.15;    1138.01;    2218.05;    1125.25;    2187.54;    1125.49;       10;    0.80;   stop
  8183;    2653.33;    1218.17;    2653.77;    1204.87;    2625.92;    1203.95;    2625.48;    1217.25;       10;    0.80;   stop
  7194;    3348.14;     955.51;    3353.20;     926.65;    3339.04;     924.18;    3333.99;     953.03;       10;    0.80;   move
 14567;    3356.09;    1224.37;    3358.00;    1212.45;    3332.97;    1208.44;    3331.07;    1220.36;       10;    0.80;   stop
    69;    1865.98;    2083.19;    1876.42;    2057.06;    1864.52;    2052.31;    1854.08;    2078.44;       10;    0.80;   stop
    51;    3673.07;    1368.25;    3676.28;    1355.65;    3646.93;    1348.15;    3643.72;    1360.76;       10;    0.80;   stop
  9266;    1882.83;     358.57;    1895.13;     358.47;    1894.92;     332.18;    1882.62;     332.28;       10;    0.80;   move
    95;     895.86;    1239.62;     895.93;    1227.09;     868.51;    1226.95;     868.44;    1239.47;       10;    0.80;   stop
