vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2084;    1960.39;     671.83;    1962.69;     658.20;    1934.36;     653.42;    1932.06;     667.05;       10;    0.84;   stop
     1;    2699.05;    1099.73;    2699.81;    1087.82;    2673.57;    1086.15;    2672.81;    1098.05;       10;    0.83;   stop
  2533;    2067.33;    1120.73;    2068.74;    1106.64;    2036.29;    1103.39;    2034.88;    1117.48;       10;    0.83;   stop
  6174;    3039.54;    1243.56;    3041.22;    1230.89;    3011.46;    1226.94;    3009.78;    1239.61;       10;    0.83;   stop
     3;    2989.43;    1256.33;    2991.79;    1241.79;    2960.32;    1236.67;    2957.96;    1251.21;       10;    0.83;   stop
    29;    1935.51;    1857.05;    1939.98;    1826.05;    1925.49;    1823.95;    1921.02;    1854.95;       10;    0.83;   stop
  5532;    1976.60;    1901.45;    1981.11;    1872.67;    1968.40;    1870.68;    1963.89;    1899.45;       10;    0.83;   stop
  1745;    2949.45;    1227.07;    2951.05;    1214.18;    2923.80;    1210.80;    2922.20;    1223.69;       10;    0.83;   move
     2;    1989.56;    1945.05;    1995.04;    1913.78;    1981.69;    1911.45;    1976.21;    1942.72;       10;    0.83;   stop
  4874;    1984.64;    1831.50;    1988.36;    1802.81;    1975.36;    1801.12;    1971.64;    1829.82;       10;    0.83;   stop
    18;    1976.29;    1982.50;    1984.80;    1951.95;    1971.52;    1948.25;    1963.02;    1978.80;       10;    0.83;   stop
 12544;    1782.49;     156.49;    1796.71;     155.12;    1793.89;     125.88;    1779.67;     127.25;       10;    0.82;   move
 10992;    1804.34;     476.33;    1818.73;     475.27;    1816.66;     447.29;    1802.27;     448.35;       10;    0.82;   move
 12146;    1867.46;     802.09;    1882.29;     800.92;    1879.82;     769.54;    1864.99;     770.70;       10;    0.82;   stop
     7;    2987.48;    1130.46;    2989.61;    1119.01;    2962.27;    1113.92;    2960.14;    1125.37;       10;    0.82;   stop
  2152;    2948.18;    1209.54;    2949.54;    1196.80;    2918.32;    1193.46;    2916.96;    1206.20;       10;    0.82;   stop
    67;    2949.67;    1248.78;    2951.53;    1235.15;    2919.08;    1230.72;    2917.22;    1244.35;       10;    0.82;   stop
     9;    2741.13;    1102.19;    2742.12;    1089.59;    2710.25;    1087.06;    2709.25;    1099.66;       10;    0.82;   stop
    32;    1926.78;     742.02;    1940.08;     740.53;    1936.47;     708.11;    1923.17;     709.59;       10;    0.82;   stop
    16;    2498.46;    1215.55;    2498.49;    1202.14;    2470.29;    1202.07;    2470.26;    1215.49;       10;    0.82;   stop
 12320;    1865.65;     760.15;    1880.17;     758.68;    1876.85;     725.97;    1862.33;     727.45;       10;    0.82;   stop
   219;    1796.78;     839.64;    1810.67;     838.17;    1807.63;     809.61;    1793.74;     811.08;       10;    0.82;   stop
  7810;    1877.93;     966.69;    1893.94;     965.32;    1890.73;     927.81;    1874.72;     929.18;       10;    0.82;   stop
    64;    2213.78;    1099.44;    2238.70;    1099.21;    2238.60;    1087.56;    2213.67;    1087.79;       10;    0.82;   stop
    15;    2916.34;    1119.62;    2918.10;    1107.57;    2889.41;    1103.38;    2887.65;    1115.43;       10;    0.82;   stop
  9087;    2793.25;    1144.15;    2794.57;    1130.61;    2761.91;    1127.42;    2760.59;    1140.95;       10;    0.82;   move
    28;    1289.04;    1720.43;    1289.43;    1708.26;    1263.58;    1707.44;    1263.20;    1719.62;       10;    0.82;   stop
    10;    3711.16;    1379.70;    3714.71;    1365.54;    3680.09;    1356.87;    3676.54;    1371.03;       10;    0.82;   stop
  4122;    1872.18;     192.30;    1886.13;     190.93;    1883.07;     159.82;    1869.12;     161.20;       10;    0.82;   move
  8608;    1844.03;    1000.63;    1858.21;     999.21;    1854.97;     966.99;    1840.79;     968.42;       10;    0.82;   stop
    81;    2615.92;    1097.93;    2617.07;    1084.99;    2586.83;    1082.32;    2585.68;    1095.26;       10;    0.82;   stop
    30;    2613.33;    1133.74;    2614.12;    1120.28;    2583.79;    1118.51;    2583.01;    1131.97;       10;    0.82;   stop
  3295;    1987.62;    1408.72;    1989.20;    1377.51;    1974.82;    1376.78;    1973.23;    1407.99;       10;    0.82;   move
  4700;    1988.72;    1795.35;    1990.74;    1763.91;    1977.10;    1763.03;    1975.07;    1794.46;       10;    0.82;   stop
    21;    1807.59;     886.52;    1822.12;     886.28;    1821.66;     858.35;    1807.13;     858.59;       10;    0.82;   stop
    22;    1672.05;    1109.44;    1698.59;    1109.15;    1698.45;    1096.69;    1671.91;    1096.97;       10;    0.82;   stop
    13;    2850.86;    1110.35;    2851.93;    1097.05;    2822.14;    1094.65;    2821.07;    1107.95;       10;    0.82;   stop
  3334;    1712.95;    1171.12;    1739.81;    1170.65;    1739.58;    1157.63;    1712.72;    1158.10;       10;    0.82;   stop
   284;    1934.33;     784.37;    1946.33;     783.60;    1944.30;     751.82;    1932.29;     752.59;       10;    0.82;   stop
   175;    1936.59;     820.86;    1948.94;     819.91;    1946.91;     793.52;    1934.56;     794.46;       10;    0.81;   stop
    99;    3028.76;    1261.57;    3030.81;    1247.57;    2997.49;    1242.68;    2995.44;    1256.68;       10;    0.81;   stop
    26;    3383.51;    1092.28;    3386.18;    1079.75;    3356.18;    1073.35;    3353.51;    1085.88;       10;    0.81;   stop
 12331;    1793.59;     251.99;    1807.43;     250.45;    1804.16;     221.07;    1790.32;     222.61;       10;    0.81;   move
    70;    3252.42;     124.94;    3284.63;     121.23;    3282.90;     106.15;    3250.68;     109.87;       10;    0.81;   stop
    53;     839.78;    1127.47;     867.77;    1126.64;     867.41;    1114.65;     839.42;    1115.49;       10;    0.81;   stop
 11802;     868.69;    1207.60;     869.33;    1194.69;     837.93;    1193.15;     837.30;    1206.06;       10;    0.81;   move
  3212;    1753.21;    1171.06;    1783.92;    1170.24;    1783.56;    1156.56;    1752.84;    1157.39;       10;    0.81;   stop
  7847;    1890.47;    2080.53;    1899.49;    2054.75;    1887.28;    2050.47;    1878.26;    2076.25;       10;    0.81;   move
